uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.9000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:180.5200,181.7100
high:180.5800,181.7100
low:180.5200,181.6900
open:180.5600,181.7000
volume:0,38000
1468416600,181.6900,181.6900,181.6900,181.6900,3100
1468416930,181.5600,181.7000,181.4100,181.7000,1400
1468417318,181.7100,181.7100,181.6000,181.6000,800
1468417326,181.6350,181.7000,181.5500,181.7000,2000
1468417387,181.3700,181.6300,181.3700,181.6300,1600
1468417495,181.4600,181.4600,181.4600,181.4600,300
1468417530,181.6200,181.6200,181.5050,181.6000,1100
1468417571,181.5200,181.5200,181.5200,181.5200,100
1468417663,181.2400,181.4500,181.2400,181.4418,2700
1468417684,181.0300,181.0500,181.0300,181.0500,700
1468417787,181.1200,181.2984,181.1200,181.2984,300
1468418234,181.5200,181.5200,181.5200,181.5200,500
1468418458,181.0100,181.0100,181.0100,181.0100,100
1468418462,181.0000,181.0900,181.0000,181.0900,200
1468418535,180.9950,180.9950,180.9800,180.9800,300
1468418596,180.9890,181.1400,180.9700,180.9700,600
1468418685,181.0000,181.0000,181.0000,181.0000,100
1468418734,180.8750,180.9800,180.8750,180.9800,1400
1468418876,180.5750,180.8900,180.5750,180.8900,1300
1468418930,180.6700,180.8300,180.5600,180.5600,2500
1468418976,180.5200,180.6600,180.5200,180.6600,500
1468419058,180.7550,180.8000,180.6600,180.6650,4600
1468419117,180.8300,180.8300,180.7070,180.7070,200
1468419147,180.9500,180.9500,180.9300,180.9300,300
1468419187,180.8200,180.8800,180.8200,180.8800,900
1468419240,180.7150,180.7150,180.7150,180.7150,200
1468419372,180.7000,180.8500,180.7000,180.8500,700
1468419432,180.8800,180.8800,180.6000,180.6000,600
1468419582,180.7800,180.7800,180.7800,180.7800,200
1468419608,180.7800,180.8000,180.7600,180.7600,500
1468419663,180.9400,180.9500,180.7900,180.7900,5500
1468419755,181.1200,181.1200,180.9700,180.9700,700
1468419802,180.9600,181.0700,180.9600,181.0700,1100
1468419894,180.9500,181.0800,180.9500,181.0800,1200
1468419956,180.9500,181.0100,180.8000,181.0100,1500
1468419967,180.6000,180.9600,180.5600,180.8300,6900
1468420025,180.6100,180.7500,180.6000,180.7500,500
1468420121,180.5500,180.5800,180.5500,180.5800,900
1468420152,180.5900,180.6650,180.5650,180.5650,300
1468420201,180.7000,180.7000,180.6500,180.6500,800
1468420337,180.9000,180.9000,180.7000,180.7000,1300
1468420438,180.9300,181.0000,180.7700,180.9100,2700
1468420452,180.9100,180.9100,180.9100,180.9100,300
1468420549,181.0700,181.0700,181.0000,181.0000,1300
1468420609,180.9700,181.0150,180.9600,181.0150,1900
1468420621,181.0100,181.0600,180.9700,181.0000,2100
1468420717,181.0400,181.0400,181.0400,181.0400,300
1468420747,180.9800,181.0500,180.9800,181.0400,1200
1468420830,181.0250,181.0250,180.9601,181.0000,500
1468420898,181.0450,181.0800,181.0000,181.0000,1200
1468420928,181.0300,181.0300,180.9900,181.0000,600
1468421191,181.0200,181.0200,181.0200,181.0200,300
1468421339,181.0200,181.0300,181.0200,181.0300,600
1468421361,180.9900,180.9900,180.9900,180.9900,100
1468421415,181.0300,181.1100,181.0250,181.0250,2300
1468421490,181.0850,181.0850,181.0300,181.0300,200
1468421562,181.0300,181.0300,181.0300,181.0300,400
1468421635,181.0300,181.0300,181.0300,181.0300,100
1468421640,180.9000,181.1400,180.9000,181.1400,2300
1468422426,180.8199,180.8199,180.6800,180.7500,1400
1468422512,180.8100,180.8200,180.7100,180.7100,900
1468422544,180.7700,180.8550,180.7700,180.8550,600
1468422602,181.0000,181.0450,180.9600,180.9600,700
1468422724,181.0650,181.0800,181.0650,181.0800,1000
1468422848,180.9900,180.9900,180.9900,180.9900,100
1468422922,180.9200,180.9900,180.9200,180.9900,700
1468423108,180.9300,181.0300,180.9200,181.0300,900
1468423206,180.9400,180.9400,180.7600,180.9100,600
1468423301,180.9060,180.9060,180.9060,180.9060,400
1468423321,180.9450,180.9900,180.9450,180.9900,400
1468423608,181.0000,181.0000,180.9450,180.9450,1200
1468423670,180.9300,181.0000,180.9300,181.0000,1000
1468423729,180.9100,180.9800,180.8500,180.8500,300
1468423742,180.8300,180.8600,180.8300,180.8600,400
1468424094,180.9900,180.9900,180.9900,180.9900,100
1468424109,180.9900,180.9900,180.8600,180.8600,200
1468424213,180.9500,180.9500,180.9500,180.9500,300
1468424328,180.8400,180.8400,180.8400,180.8400,700
1468424530,180.8000,180.9100,180.8000,180.9100,200
1468424636,180.8500,180.8500,180.8500,180.8500,100
1468424660,180.8900,180.8900,180.8850,180.8850,700
1468425102,180.8000,180.8100,180.8000,180.8100,400
1468425137,180.7200,180.8300,180.7200,180.8300,500
1468425221,180.8300,180.8300,180.8200,180.8200,400
1468425640,180.9900,180.9900,180.9900,180.9900,100
1468425683,181.0300,181.0300,180.9900,180.9900,200
1468425778,180.9550,180.9550,180.9550,180.9550,200
1468426037,181.0599,181.0599,181.0599,181.0599,100
1468426130,181.1300,181.1300,181.1300,181.1300,300
1468426332,181.0172,181.0172,181.0172,181.0172,600
1468426486,181.2200,181.2200,181.2200,181.2200,300
1468426532,181.1700,181.1700,181.1700,181.1700,0
1468426601,181.1500,181.2200,181.1500,181.2200,300
1468426622,181.2100,181.2200,181.2100,181.2200,600
1468426729,181.3000,181.3000,181.2900,181.2900,300
1468426862,181.2300,181.2300,181.2300,181.2300,200
1468426949,181.0900,181.2300,181.0900,181.2300,1500
