uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.7300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:141.0300,142.1850
high:141.1800,142.1850
low:141.0300,142.1300
open:141.0800,142.1600
volume:100,57300
1469539832,141.6200,141.8000,141.6100,141.6200,57300
1469539862,141.5100,141.5100,141.5000,141.5100,1300
1469539960,141.5050,141.5350,141.4100,141.5350,1900
1469539980,141.6600,141.6600,141.3700,141.4600,9500
1469540040,141.6350,141.6350,141.5400,141.5400,1600
1469540157,141.5200,141.7300,141.5200,141.6100,5400
1469540162,141.0300,141.5100,141.0300,141.4200,12100
1469540226,141.0700,141.1800,141.0700,141.0800,3500
1469540280,141.1900,141.3200,141.0600,141.1800,6300
1469540359,141.4700,141.4700,141.2400,141.3400,4400
1469540400,141.3700,141.4900,141.3700,141.4900,2800
1469540510,141.4100,141.4600,141.2900,141.3400,4500
1469540577,141.4100,141.4800,141.3700,141.3700,3500
1469540628,141.4300,141.5000,141.3600,141.3800,2300
1469540642,141.3150,141.3400,141.3150,141.3400,1900
1469540759,141.7200,141.7200,141.4600,141.4800,4800
1469540762,141.4600,141.7900,141.4600,141.7200,5300
1469540875,141.5600,141.5900,141.4400,141.4500,6600
1469540938,141.5500,141.5900,141.4600,141.4600,2800
1469540999,141.2500,141.5300,141.2400,141.5300,7200
1469541001,141.2100,141.2900,141.2100,141.2600,4300
1469541070,141.3000,141.3190,141.2100,141.2200,3700
1469541124,141.2500,141.3300,141.2100,141.2300,4100
1469541183,141.3900,141.3900,141.2200,141.2396,3700
1469541249,141.2900,141.3000,141.2300,141.3000,1500
1469541313,141.2100,141.3700,141.2100,141.3400,5200
1469541418,141.1800,141.2700,141.1800,141.1950,6000
1469541426,141.1750,141.2200,141.1000,141.1300,9800
1469541483,141.2400,141.2800,141.1700,141.1700,3300
1469541599,141.3700,141.4200,141.1700,141.1700,6600
1469541658,141.4700,141.5200,141.4200,141.4200,12100
1469541709,141.4400,141.5000,141.4100,141.4600,5400
1469541777,141.4250,141.5500,141.4250,141.4800,3400
1469541787,141.5200,141.5400,141.4600,141.4800,8200
1469541896,141.4700,141.5100,141.4100,141.4300,2700
1469541904,141.5000,141.5900,141.5000,141.5200,11600
1469542012,141.6300,141.6400,141.4600,141.4800,4500
1469542066,141.6250,141.6550,141.6000,141.6400,4300
1469542138,141.7200,141.7700,141.6600,141.6600,9800
1469542140,141.7200,141.7600,141.7000,141.7200,6600
1469542253,141.7200,141.8000,141.6800,141.6800,4300
1469542311,141.6300,141.7300,141.6300,141.7300,6000
1469542367,141.7150,141.7400,141.6400,141.6900,3300
1469542435,141.6400,141.7300,141.6400,141.7000,6700
1469542449,141.7100,141.7400,141.6300,141.6300,2700
1469542503,141.8000,141.8300,141.7010,141.7200,4600
1469542563,141.9400,141.9400,141.8100,141.8600,4800
1469542622,142.0100,142.0100,141.9083,141.9400,3900
1469542689,141.9600,142.0000,141.9200,142.0000,4500
1469542748,141.9700,141.9800,141.9200,141.9500,4300
1469542856,141.9900,142.0200,141.9700,142.0000,9700
1469542863,141.9100,142.0000,141.8900,142.0000,7300
1469542927,141.8450,141.9200,141.8300,141.8850,10800
1469542982,141.9200,141.9200,141.8200,141.8400,4800
1469543040,141.9200,141.9800,141.9200,141.9200,6300
1469543100,141.9701,142.0050,141.8850,141.9400,4700
1469543176,141.9750,141.9950,141.9100,141.9950,7300
1469543221,141.9600,142.0400,141.9600,142.0100,6600
1469543333,141.9300,142.0200,141.9300,141.9800,4300
1469543343,141.8900,141.9450,141.8850,141.9300,4600
1469543459,141.8100,141.9100,141.8100,141.8900,5100
1469543461,141.8500,141.8600,141.7600,141.8100,5400
1469543539,141.9100,141.9200,141.8800,141.8800,3300
1469543589,141.7700,141.8800,141.7400,141.8800,5200
1469543651,141.6800,141.7800,141.6800,141.7800,2700
1469543736,141.6600,141.7200,141.6600,141.7000,3300
1469543784,141.6300,141.6850,141.6300,141.6850,2800
1469543823,141.6600,141.7000,141.6500,141.6500,5600
1469543886,141.7350,141.7400,141.6600,141.6600,4300
1469543945,141.7350,141.7400,141.6900,141.7330,3400
1469544007,141.7600,141.7900,141.7300,141.7300,7300
1469544066,141.7100,141.7700,141.7100,141.7700,3500
1469544174,141.7200,141.7300,141.6600,141.6800,4100
1469544215,141.7000,141.7000,141.6700,141.7000,1600
1469544242,141.6700,141.7400,141.6700,141.7375,5500
1469544359,141.7400,141.7400,141.6700,141.6800,3800
1469544419,141.7834,141.8100,141.7250,141.7400,8300
1469544477,141.9200,141.9200,141.7800,141.7900,6400
1469544481,141.8800,141.9200,141.8800,141.9200,7100
1469544549,141.9000,141.9200,141.8950,141.9000,13000
1469544659,141.9500,141.9700,141.8900,141.9000,13700
1469544660,141.9500,141.9500,141.9200,141.9500,12400
1469544777,142.0000,142.0200,141.9400,141.9500,8300
1469544784,141.9700,142.0000,141.9700,141.9900,2700
1469544897,141.7800,141.9600,141.7500,141.9600,9000
1469544903,141.7100,141.7700,141.6800,141.7600,6800
1469545017,141.7900,141.7900,141.7200,141.7300,3600
1469545078,141.9800,141.9900,141.7900,141.7900,11200
1469545132,141.8700,142.0000,141.8700,141.9800,9400
1469545146,141.6400,141.8200,141.6400,141.8200,7900
1469545258,141.6300,141.6300,141.5600,141.5600,4800
1469545268,141.6300,141.6900,141.6300,141.6700,3800
1469545320,141.6500,141.7100,141.6201,141.6201,6600
1469545439,141.7200,141.7400,141.6600,141.6600,5500
1469545449,141.7100,141.7700,141.6754,141.7000,7000
1469545557,141.7000,141.7400,141.6700,141.6700,5300
1469545618,141.6700,141.7300,141.6600,141.6800,6000
1469545623,141.7100,141.7600,141.6800,141.6900,7800
1469545684,141.6900,141.7000,141.6700,141.7000,4500
1469545743,141.5900,141.7000,141.5900,141.7000,6200
1469545857,141.5400,141.5700,141.5400,141.5700,3900
1469545866,141.5400,141.5600,141.5200,141.5600,8200
1469545926,141.5400,141.5500,141.4600,141.5000,5100
1469546035,141.5600,141.6000,141.5500,141.5600,4600
1469546097,141.4800,141.5700,141.4800,141.5600,12700
1469546106,141.4650,141.4800,141.4300,141.4800,5300
1469546167,141.4800,141.5000,141.4300,141.4500,5100
1469546223,141.5200,141.5200,141.4600,141.4601,2000
1469546339,141.5100,141.5200,141.4700,141.5100,1800
1469546399,141.5400,141.5500,141.5300,141.5364,26200
1469546404,141.5450,141.5600,141.5400,141.5500,2500
1469546460,141.5500,141.5500,141.5300,141.5400,1700
1469546536,141.5850,141.5900,141.5500,141.5500,2600
1469546580,141.6200,141.6200,141.5800,141.6100,3100
1469546699,141.5400,141.6200,141.5400,141.6200,3500
1469546756,141.5100,141.5700,141.5100,141.5600,2400
1469546818,141.5500,141.5600,141.5100,141.5100,2200
1469546829,141.5200,141.5600,141.5150,141.5420,3900
1469546900,141.5500,141.5500,141.5200,141.5200,2800
1469546999,141.5100,141.5900,141.5100,141.5600,4300
1469547011,141.4800,141.5100,141.4600,141.5100,7300
1469547071,141.3400,141.4400,141.3400,141.4400,5700
1469547179,141.2900,141.3700,141.2900,141.3650,6200
1469547181,141.2789,141.2900,141.2600,141.2700,2200
1469547241,141.2200,141.3000,141.2200,141.2700,3800
1469547305,141.3300,141.3600,141.2300,141.2350,6600
1469547363,141.4100,141.4100,141.3600,141.3600,6000
1469547421,141.4764,141.4800,141.3200,141.4000,45200
1469547537,141.5800,141.5800,141.4800,141.4800,1600
1469547542,141.5800,141.6300,141.5500,141.5700,5400
1469547601,141.5000,141.6000,141.4900,141.6000,4300
1469547699,141.5000,141.5100,141.4950,141.4950,1400
1469547728,141.5600,141.6000,141.5000,141.5063,5200
1469547781,141.5400,141.5600,141.5000,141.5400,2700
1469547850,141.4900,141.5400,141.4500,141.5400,2500
1469547914,141.5100,141.5290,141.4750,141.4750,2200
1469547978,141.4000,141.5200,141.3700,141.5200,4200
1469548025,141.4500,141.4800,141.4100,141.4200,1400
1469548082,141.5700,141.5900,141.4600,141.4600,3600
1469548194,141.6500,141.6600,141.5700,141.5700,3500
1469548202,141.7600,141.7600,141.6600,141.6600,6600
1469548314,141.8700,141.9300,141.7375,141.7400,10100
1469548330,141.9300,141.9300,141.8650,141.8650,3400
1469548438,141.9300,141.9800,141.9200,141.9300,16500
1469548452,142.0100,142.0100,141.9200,141.9300,4700
1469548545,141.9900,142.0000,141.9600,142.0000,3500
1469548571,141.9850,141.9900,141.9400,141.9600,20700
1469548629,141.9650,141.9900,141.9300,141.9800,1700
1469548680,141.9500,141.9750,141.9300,141.9700,2400
1469548747,141.9500,141.9500,141.8800,141.9500,5800
1469548801,141.9500,142.0000,141.9500,141.9550,3300
1469548862,141.9099,141.9800,141.9000,141.9460,5400
1469548924,141.9600,141.9600,141.8900,141.8900,3000
1469548985,141.9000,141.9800,141.8700,141.9800,3700
1469549047,141.9000,141.9200,141.8700,141.9000,3800
1469549108,141.9300,141.9300,141.8700,141.8900,3100
1469549173,141.9700,141.9700,141.9100,141.9100,5300
1469549279,141.9400,141.9800,141.9200,141.9800,1800
1469549281,141.9300,141.9500,141.8900,141.9400,4800
1469549344,141.9000,141.9100,141.8900,141.9000,5300
1469549407,141.9200,141.9300,141.9000,141.9252,3000
1469549461,141.8800,141.9200,141.8300,141.9200,4300
1469549523,141.8600,141.8900,141.8400,141.8900,1700
1469549593,141.8400,141.8750,141.8400,141.8750,1500
1469549640,141.8650,141.8650,141.8400,141.8450,2200
1469549701,141.8500,141.8700,141.8500,141.8700,900
1469549765,141.9200,141.9500,141.8600,141.8600,2400
1469549841,141.9300,141.9300,141.8900,141.9200,2500
1469549937,141.9500,141.9500,141.9100,141.9300,2300
1469549948,141.9200,141.9400,141.9100,141.9400,1300
1469550059,142.0900,142.0900,141.9200,141.9200,4400
1469550063,142.1500,142.1500,142.0400,142.0700,2800
1469550172,142.1000,142.1600,142.0800,142.1600,3500
1469550180,142.1200,142.1400,142.0800,142.1100,3400
1469550266,142.1400,142.1400,142.1200,142.1200,200
1469550301,142.0900,142.1450,142.0900,142.1400,2000
1469550419,142.1850,142.1850,142.1000,142.1000,3700
1469550432,142.1300,142.1400,142.1000,142.1300,2300
1469550482,142.1300,142.1500,142.1300,142.1500,900
1469550599,142.1200,142.1200,142.1000,142.1000,5100
1469550659,142.1200,142.1500,142.1200,142.1300,4100
1469550663,142.0300,142.1500,142.0300,142.1500,4300
1469550721,142.0200,142.0400,142.0100,142.0300,1800
1469550801,142.0100,142.0200,141.9800,142.0000,1500
1469550840,141.9900,142.0300,141.9900,142.0000,3600
1469550902,142.0000,142.0200,141.9700,141.9900,5800
1469551016,142.0000,142.0200,141.9800,141.9800,4000
1469551024,141.9700,142.0000,141.9600,142.0000,2600
1469551138,142.0100,142.0200,141.9800,141.9958,3600
1469551140,142.1100,142.1100,142.0000,142.0000,5300
1469551201,142.1100,142.1200,142.0888,142.0888,1800
1469551311,142.0500,142.1100,142.0200,142.1100,3900
1469551326,142.0200,142.0300,142.0000,142.0300,900
1469551395,142.0400,142.0700,142.0000,142.0000,1900
1469551497,142.0000,142.0600,142.0000,142.0400,3100
1469551502,142.0200,142.0300,142.0000,142.0000,1300
1469551565,142.0300,142.0600,142.0100,142.0205,3300
