uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.2000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:140.6500,141.7000
high:140.7200,141.7900
low:140.6200,141.6100
open:140.6527,141.6700
volume:700,262000
1467379825,141.4400,141.4500,141.2100,141.2300,51300
1467379878,141.4700,141.4800,141.1800,141.2100,9800
1467379931,141.7000,141.7000,141.3550,141.4600,18400
1467379981,141.4500,141.7900,141.4000,141.6400,9500
1467380092,141.3500,141.4400,141.2400,141.3700,4700
1467380110,141.2950,141.3650,141.2300,141.3650,8500
1467380163,141.3000,141.5400,141.3000,141.4200,11600
1467380227,141.6500,141.7200,141.3600,141.3600,6900
1467380338,141.6900,141.7800,141.6100,141.6600,7600
1467380341,141.6500,141.7500,141.6000,141.6700,12100
1467380413,141.3700,141.6700,141.3400,141.6700,7500
1467380461,141.0300,141.3700,141.0300,141.3700,6000
1467380527,140.9000,141.0300,140.8500,140.9800,11100
1467380639,140.8650,140.9600,140.8500,140.9000,9100
1467380644,140.8100,140.8700,140.8100,140.8300,6100
1467380701,140.8900,140.9000,140.8200,140.8250,5800
1467380762,140.7900,140.9000,140.7820,140.8600,4800
1467380843,140.6800,140.7250,140.6700,140.7200,4400
1467380893,140.6500,140.7200,140.6500,140.6800,1900
1467380942,140.7000,140.7480,140.6200,140.6527,5700
1467381011,140.7600,140.8400,140.7600,140.7700,3500
1467381061,140.7800,140.7800,140.7400,140.7500,2700
1467381123,140.6600,140.8400,140.6600,140.8000,10200
1467381230,140.7100,140.7300,140.6600,140.6700,2700
1467381247,140.8700,140.9200,140.7200,140.7200,3600
1467381358,140.7650,140.8400,140.7650,140.8400,4700
1467381419,140.8100,140.8500,140.7600,140.7600,4600
1467381425,140.7500,140.8100,140.6900,140.7600,5300
1467381493,141.0400,141.1000,140.7700,140.7899,15900
1467381541,141.0200,141.0200,140.8700,141.0200,6000
1467381600,141.1700,141.1700,140.9800,141.0300,8000
1467381714,141.1800,141.1800,141.1300,141.1700,2600
1467381761,141.1318,141.1900,141.1000,141.1300,4200
1467381829,141.0799,141.1700,141.0300,141.1350,5300
1467381894,141.2000,141.2000,141.0300,141.0300,3800
1467381900,141.1700,141.1800,141.0600,141.1700,7600
1467382019,141.0400,141.1700,141.0400,141.1400,4800
1467382025,141.0050,141.0400,140.9700,141.0400,8300
1467382132,141.0800,141.0800,140.9950,141.0500,4900
1467382140,141.0700,141.0700,141.0150,141.0500,4600
1467382203,141.1000,141.1200,141.0600,141.0750,7500
1467382318,141.1917,141.2000,141.0900,141.1300,6500
1467382321,141.0800,141.1900,141.0800,141.1800,4300
1467382438,141.1200,141.1250,141.0900,141.1250,1200
1467382442,141.0900,141.1500,141.0800,141.1300,6200
1467382508,141.0900,141.1200,141.0800,141.0950,6600
1467382562,141.0900,141.1300,141.0400,141.1200,4000
1467382620,140.9500,141.1200,140.9500,141.1194,10000
1467382687,140.9500,141.0100,140.9300,140.9500,7500
1467382756,141.0800,141.1000,140.9500,140.9500,3500
1467382800,141.2050,141.2400,141.0700,141.0700,3800
1467382919,141.3800,141.3800,141.2000,141.2160,5800
1467382978,141.4700,141.5200,141.3700,141.3700,6400
1467382980,141.4500,141.4900,141.3600,141.4500,8100
1467383093,141.4410,141.5000,141.4200,141.4900,2100
1467383154,141.3900,141.4600,141.3900,141.4600,2000
1467383167,141.3800,141.4600,141.3800,141.4050,2800
1467383220,141.4800,141.4900,141.4000,141.4000,1800
1467383288,141.5600,141.5900,141.4800,141.4800,5100
1467383347,141.5300,141.5500,141.5200,141.5500,2800
1467383401,141.4700,141.5400,141.4700,141.5100,2900
1467383471,141.4100,141.4500,141.4100,141.4500,1500
1467383520,141.3400,141.4400,141.3001,141.4250,5100
1467383582,141.2900,141.3300,141.2800,141.3100,3300
1467383647,141.2300,141.2950,141.2281,141.2950,4100
1467383754,141.2600,141.2600,141.2200,141.2500,2700
1467383768,141.2500,141.2500,141.2100,141.2200,3800
1467383820,141.2600,141.3100,141.2600,141.2700,1700
1467383890,141.2000,141.2400,141.1500,141.2400,5800
1467383946,141.2200,141.2200,141.1700,141.2000,3200
1467384000,141.1800,141.2300,141.1800,141.2200,3000
1467384064,141.1100,141.1900,141.1100,141.1700,4000
1467384139,141.0696,141.1200,141.0600,141.1200,2900
1467384237,141.0400,141.0900,141.0300,141.0900,4200
1467384294,141.1500,141.1600,141.0400,141.0400,5600
1467384308,141.1400,141.1700,141.1100,141.1600,4600
1467384366,141.1600,141.1800,141.1400,141.1600,2700
1467384477,141.0900,141.1800,141.0900,141.1600,5300
1467384485,141.0800,141.0900,141.0400,141.0600,6100
1467384544,140.9800,141.0900,140.9800,141.0900,5700
1467384606,140.9800,140.9900,140.9500,140.9602,6100
1467384660,141.0700,141.0800,140.9800,140.9800,5800
1467384732,141.1500,141.1700,141.0800,141.0800,3500
1467384786,141.1500,141.1700,141.1500,141.1500,2500
1467384841,141.2600,141.2600,141.1400,141.1400,3800
1467384959,141.3000,141.3000,141.2400,141.2800,3300
1467384960,141.2600,141.3100,141.2600,141.2950,3600
