uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.5900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:142.8200,144.4400
high:142.8900,144.4800
low:142.8100,144.3200
open:142.8200,144.4400
volume:100,203500
1469021430,143.6200,143.6200,143.5600,143.5700,117600
1469021466,143.6900,143.9600,143.6900,143.8100,36700
1469021579,143.6800,143.8500,143.5000,143.8200,30100
1469021580,143.6050,143.6600,143.5000,143.6500,35800
1469021698,143.6400,143.7000,143.5800,143.6200,37500
1469021700,143.7600,143.8300,143.6500,143.7290,12300
1469021819,143.7200,143.7500,143.5400,143.7500,23300
1469021878,143.6800,143.7300,143.5600,143.7300,28600
1469021881,143.6400,143.7600,143.6100,143.6900,5700
1469021940,143.6700,143.6900,143.6093,143.6400,15700
1469022057,143.6200,143.6800,143.5500,143.6800,22100
1469022119,143.5200,143.7200,143.5200,143.6200,20100
1469022178,143.1700,143.5500,143.1700,143.5400,32800
1469022184,143.3000,143.3000,143.1500,143.1900,21500
1469022296,143.3150,143.3500,143.2900,143.3000,25900
1469022359,143.3650,143.3650,143.3100,143.3200,7900
1469022360,143.2600,143.3700,143.2600,143.3650,64600
1469022421,143.3000,143.3200,143.2600,143.2600,50300
1469022536,143.2300,143.2700,143.2200,143.2700,11200
1469022540,143.2000,143.3000,143.1100,143.2100,84800
1469022601,143.0700,143.3000,142.9800,143.2050,96400
1469022718,143.0700,143.0800,143.0500,143.0800,42800
1469022720,143.1600,143.1700,143.0500,143.0500,17700
1469022836,143.0900,143.2300,143.0600,143.1700,9600
1469022840,143.0900,143.1200,143.0700,143.0900,12700
1469022900,143.2200,143.2200,143.0800,143.0900,7800
1469023019,143.3300,143.3400,143.2400,143.2400,7000
1469023020,143.2850,143.4000,143.2800,143.3300,12200
1469023082,143.2100,143.2900,143.2100,143.2750,9200
1469023141,143.2600,143.2600,143.1400,143.2200,11600
1469023200,143.1860,143.2900,143.1860,143.2800,10100
1469023319,143.2700,143.3000,143.1900,143.2000,12300
1469023320,143.2300,143.3500,143.2150,143.3000,10900
1469023439,143.3500,143.3600,143.2000,143.2200,16700
1469023442,143.3000,143.3350,143.2400,143.3200,14700
1469023503,143.3900,143.4100,143.3300,143.3399,17300
1469023619,143.3600,143.3900,143.3300,143.3700,10100
1469023677,143.3650,143.3900,143.3300,143.3700,28300
1469023680,143.3900,143.4100,143.3400,143.3600,16200
1469023799,143.4900,143.4900,143.3700,143.4000,7900
1469023800,143.5200,143.5600,143.4900,143.4900,9800
1469023916,143.4800,143.5300,143.4600,143.5000,10300
1469023920,143.4900,143.5300,143.4300,143.4700,23500
1469023988,143.4974,143.5100,143.4500,143.4900,8200
1469024041,143.5600,143.5926,143.4900,143.4900,15900
1469024110,143.5200,143.6000,143.5200,143.5700,7800
1469024217,143.4750,143.5200,143.4600,143.5200,9900
1469024221,143.6000,143.6200,143.4400,143.4800,44000
1469024281,143.8500,143.8500,143.6100,143.6100,66200
1469024341,143.6800,143.9300,143.6800,143.8400,34000
1469024458,143.8001,143.8300,143.5800,143.6800,58800
1469024460,143.9500,144.1000,143.8126,143.8126,69900
1469024524,143.8900,143.9300,143.8500,143.9100,13700
1469024580,143.8599,143.9000,143.8400,143.8700,13000
1469024643,143.7700,143.8300,143.7700,143.8300,1300
1469024754,143.7300,143.7700,143.7200,143.7700,8800
1469024815,143.8100,143.8270,143.7200,143.7300,9300
1469024871,143.8950,143.9600,143.7600,143.8200,24600
1469024939,144.0900,144.0900,143.9013,143.9200,21700
1469024943,144.1800,144.1800,144.0850,144.0900,20600
1469025002,143.9400,144.1700,143.9400,144.1700,19900
1469025117,143.8400,143.9500,143.8400,143.9200,5800
1469025123,143.8400,143.8700,143.8200,143.8200,10700
1469025232,143.8600,143.8600,143.8200,143.8400,7700
