uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.8000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:139.6500,141.7800
high:139.7100,141.7800
low:139.5490,141.5200
open:139.6650,141.7000
volume:1000,272000
1467984649,141.7800,141.7800,141.3100,141.7000,38400
1467984673,141.4700,141.7600,141.3400,141.4810,2800
1467984726,141.2200,141.5200,141.1150,141.5200,9900
1467984780,140.8000,141.1850,140.8000,141.1400,5300
1467984853,140.9900,141.1600,140.8100,140.8100,6500
1467984901,140.5400,140.9720,140.5400,140.9500,4400
1467984964,140.6500,140.6900,140.4101,140.4500,7100
1467985079,140.4799,140.6700,140.4600,140.6500,6700
1467985080,140.2000,140.4000,140.2000,140.4000,8800
1467985197,140.2000,140.3500,140.1300,140.3000,26900
1467985202,140.3448,140.3448,140.1301,140.2400,19000
1467985319,140.3000,140.3400,140.2300,140.3300,7000
1467985378,140.1200,140.2800,140.1100,140.2500,5400
1467985381,140.0200,140.2000,140.0200,140.1700,6600
1467985449,139.9600,140.0100,139.8900,140.0100,13200
1467985554,140.1200,140.1500,139.9450,139.9450,16100
1467985615,140.0600,140.1200,140.0170,140.1200,8900
1467985621,140.0600,140.0900,140.0100,140.0600,13800
1467985737,139.9710,140.0800,139.9600,140.0600,11800
1467985744,139.9000,139.9700,139.8500,139.9500,7300
1467985800,139.9300,140.0100,139.9100,139.9200,13300
1467985863,139.9600,139.9700,139.8800,139.9300,10500
1467985921,139.9500,140.0100,139.9050,140.0000,13100
1467986038,139.9000,140.0100,139.8800,139.9500,11600
1467986040,139.8950,139.9600,139.8700,139.9000,11000
1467986159,139.8600,139.9300,139.8500,139.8950,25000
1467986160,139.7800,139.8800,139.7600,139.8600,22400
1467986279,139.8150,139.9000,139.7600,139.7900,14700
1467986337,139.7200,139.9100,139.6700,139.8400,26800
1467986340,139.6500,139.7200,139.5490,139.7050,16900
1467986400,139.6700,139.7100,139.6300,139.7100,13100
1467986470,139.7000,139.7500,139.6600,139.6650,13200
1467986578,139.7200,139.7300,139.6500,139.6900,14500
1467986585,139.7300,139.7700,139.6400,139.7100,10600
1467986642,139.8000,139.8000,139.6900,139.6900,16400
1467986701,139.8100,139.8600,139.7650,139.8000,28600
1467986768,139.9500,139.9500,139.8100,139.8100,9000
1467986875,139.9500,139.9500,139.8700,139.9500,6300
1467986939,140.0400,140.1499,139.9100,139.9300,11700
1467986999,140.1500,140.1700,140.0400,140.0600,10200
1467987058,140.1100,140.1900,140.0800,140.1648,16400
1467987060,140.1500,140.1600,140.0900,140.1000,17300
1467987124,140.1500,140.1800,140.1300,140.1300,7300
1467987237,140.3400,140.3650,140.1750,140.1900,15100
