uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.7600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:141.7200,143.8800
high:141.7800,143.8950
low:141.6100,143.8600
open:141.6900,143.8800
volume:200,479500
1469799084,141.7200,141.7800,141.6900,141.6900,53800
1469799176,141.9490,141.9490,141.6100,141.6900,18900
1469799192,142.5800,142.5800,141.9050,141.9175,11800
1469799243,142.6100,142.6700,142.3900,142.5200,2500
1469799304,142.5400,142.6000,142.5200,142.6000,10200
1469799365,142.5500,142.5500,142.3900,142.5200,2000
1469799420,142.6300,142.7800,142.5300,142.5500,4200
1469799508,142.5900,142.6700,142.5900,142.6700,3200
1469799566,142.6600,142.6600,142.5600,142.6100,2900
1469799616,142.9800,143.0000,142.8000,142.8100,6100
1469799701,142.8000,142.9650,142.8000,142.9650,4200
1469799768,142.7900,142.7900,142.6250,142.7310,6200
1469799839,142.9790,142.9790,142.8100,142.9100,2200
1469799898,143.1000,143.1000,142.9200,142.9293,5500
1469799959,143.0025,143.2600,142.9900,143.1000,15300
1469800016,142.9000,143.0100,142.7800,142.9900,18700
1469800021,142.7600,142.9500,142.7300,142.9500,6000
1469800122,142.8200,142.8200,142.7000,142.7700,5900
1469800142,142.8400,142.8400,142.7800,142.8200,6300
1469800205,142.9300,142.9300,142.7800,142.8000,13500
1469800304,142.9600,143.0000,142.9000,142.9600,5200
1469800321,142.9400,143.0400,142.9100,142.9600,4600
1469800383,142.9100,143.0100,142.8895,143.0100,5300
1469800444,142.9800,143.0000,142.8800,142.9400,6800
1469800556,142.8400,143.0050,142.8100,143.0050,7900
1469800619,142.8300,142.8600,142.7750,142.7800,4700
1469800679,142.7225,142.8100,142.7000,142.8100,12000
1469800733,142.7100,142.7700,142.6600,142.7700,3300
1469800788,142.7100,142.7250,142.6800,142.7000,2500
1469800802,142.6840,142.7000,142.5800,142.6800,15800
