uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.6800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:141.4600,143.0100
high:141.4600,143.0250
low:141.3700,143.0000
open:141.3700,143.0150
volume:0,893700
1469712618,141.4600,141.4600,141.4600,141.4600,27200
1469712684,141.6045,141.6900,141.3700,141.3700,1800
1469712723,142.2600,142.3050,141.9540,141.9699,13100
1469712839,142.6600,142.6900,142.4700,142.4800,7300
1469712847,142.5900,142.6100,142.4400,142.5100,6000
1469712901,142.6300,142.7310,142.5500,142.6600,13000
1469712982,142.7800,142.7800,142.6100,142.6100,9000
1469713079,142.8600,142.8700,142.7200,142.7900,7100
1469713080,142.8150,142.8700,142.7800,142.8200,14900
1469713199,142.8800,142.9100,142.8500,142.8500,7800
1469713255,142.7250,142.9190,142.7250,142.8500,16900
1469713270,142.7500,142.7550,142.6500,142.7050,9600
1469713326,142.7256,142.8000,142.7000,142.7500,25500
1469713437,142.6100,142.7000,142.5400,142.7000,5400
1469713443,142.6400,142.7000,142.6200,142.6400,3300
1469713556,142.5000,142.6900,142.4500,142.6900,10100
1469713619,142.2940,142.5900,142.2940,142.5210,9200
1469713621,142.2100,142.3250,142.2100,142.3250,4800
1469713734,142.2500,142.2500,142.0900,142.1700,5000
1469713798,142.0700,142.2500,142.0700,142.2300,9200
1469713859,142.1100,142.1100,142.0300,142.0700,4000
1469713871,142.2000,142.2000,142.0700,142.1000,5500
1469713932,142.3800,142.3800,142.2000,142.2100,3700
1469713984,142.4350,142.4500,142.2900,142.3800,9100
1469714053,142.4150,142.5500,142.4150,142.4450,4700
1469714155,142.3500,142.4297,142.3200,142.4000,7100
1469714161,142.3300,142.3500,142.2800,142.3000,5700
1469714279,142.3650,142.4000,142.3100,142.3275,23600
1469714280,142.3000,142.3700,142.3000,142.3400,5200
1469714398,142.2600,142.2846,142.2200,142.2700,3200
1469714459,142.3500,142.4400,142.2850,142.3000,9800
1469714464,142.3000,142.4000,142.2909,142.3800,6100
1469714573,142.3200,142.3700,142.3000,142.3050,5900
1469714588,142.2200,142.3000,142.1300,142.2950,7800
1469714645,142.2100,142.2200,142.1300,142.1900,4000
1469714710,142.2600,142.2800,142.2000,142.2000,4000
1469714811,142.3500,142.4300,142.2700,142.2700,6800
1469714878,142.2620,142.3500,142.2500,142.3500,4000
1469714934,142.1600,142.2850,142.1600,142.2300,7200
1469714943,142.1600,142.2150,142.1100,142.1600,6300
1469715058,142.1500,142.1880,142.1200,142.1700,6400
1469715113,142.1200,142.2500,142.0700,142.1600,10500
1469715179,142.1500,142.2200,142.0900,142.1170,10800
1469715233,142.1032,142.1400,142.0900,142.1300,6900
1469715296,141.8500,142.1200,141.8500,142.1000,7500
1469715355,141.8800,141.8900,141.8000,141.8800,3900
1469715416,141.9000,141.9000,141.8200,141.8400,2700
1469715425,142.0100,142.0400,141.9200,141.9300,3600
1469715489,141.9800,142.0000,141.9300,141.9600,4200
1469715599,142.0700,142.0900,141.9900,142.0200,6000
1469715648,142.1600,142.1600,142.0500,142.0600,4200
1469715667,142.1900,142.2000,142.1400,142.1900,4600
1469715728,142.2300,142.2600,142.2200,142.2213,4600
1469715836,142.3300,142.3400,142.2700,142.2700,4600
1469715840,142.2904,142.3700,142.2800,142.3500,4500
1469715900,142.2650,142.3000,142.2400,142.2700,5100
1469715961,142.2300,142.3100,142.2300,142.2600,4100
1469716033,142.2800,142.2800,142.2200,142.2200,2000
1469716138,142.2500,142.2900,142.2400,142.2800,4100
1469716140,142.2500,142.2699,142.1800,142.2500,5400
1469716206,142.1700,142.2400,142.1700,142.2400,4200
1469716317,142.0700,142.1600,142.0700,142.1300,5500
1469716377,142.1100,142.1300,142.0600,142.0904,3500
1469716385,142.1500,142.1800,142.1000,142.1010,6300
1469716457,142.1200,142.1740,142.1200,142.1700,3500
1469716558,142.1500,142.1800,142.1400,142.1500,4000
1469716619,142.1600,142.1700,142.1250,142.1500,4700
1469716626,142.1100,142.1600,142.1100,142.1550,5500
1469716684,142.1100,142.1197,142.0700,142.1197,2700
1469716743,142.1500,142.1600,142.1200,142.1300,4200
1469716808,142.1200,142.1700,142.1000,142.1600,3600
1469716864,142.0900,142.1304,142.0600,142.1304,3400
1469716921,142.0800,142.1300,142.0600,142.1000,4700
1469716989,142.0900,142.0900,142.0400,142.0700,2900
1469717040,142.0800,142.0800,142.0400,142.0800,2200
1469717101,142.0700,142.1100,142.0300,142.1100,5500
1469717168,142.1100,142.1150,142.0650,142.0650,2000
1469717271,142.1500,142.1600,142.1200,142.1200,4000
1469717333,142.0600,142.1700,142.0600,142.1450,8800
1469717343,142.0900,142.1000,142.0700,142.0700,2600
1469717401,142.0300,142.1100,142.0300,142.0900,11100
1469717468,141.9600,142.0300,141.9600,142.0300,4600
1469717521,142.0000,142.0200,141.9750,141.9750,3200
1469717639,141.9700,142.0000,141.9600,141.9900,3000
1469717640,141.9500,141.9800,141.9500,141.9700,3400
1469717718,141.8900,141.9500,141.8400,141.9400,12700
1469717777,141.8400,141.9200,141.8200,141.9000,4400
1469717830,141.9800,141.9800,141.8800,141.8800,3600
1469717883,142.0400,142.0500,141.9800,141.9800,10700
1469717959,141.9800,142.0432,141.9800,142.0432,1100
1469718002,141.9400,141.9900,141.9400,141.9700,4200
1469718117,141.9800,142.0000,141.9400,141.9500,5500
1469718170,141.9600,142.0000,141.9400,142.0000,2300
1469718239,141.8900,141.9600,141.8750,141.9600,7100
1469718242,141.8668,141.9100,141.8500,141.8800,2100
1469718350,141.9200,141.9400,141.8650,141.8650,4600
1469718418,141.9300,141.9550,141.9100,141.9380,5000
1469718478,141.9600,141.9600,141.9200,141.9200,2400
1469718536,141.9600,141.9850,141.9500,141.9600,4000
1469718595,141.9400,141.9700,141.9400,141.9500,2900
1469718648,141.9900,141.9900,141.9500,141.9600,4700
1469718662,142.0100,142.0100,141.9600,141.9850,3400
1469718724,142.0500,142.0800,142.0200,142.0200,6000
1469718839,142.0600,142.0700,142.0500,142.0500,3900
1469718840,142.0700,142.0700,142.0300,142.0550,2200
1469718902,142.0800,142.1200,142.0553,142.0700,7500
1469719016,142.0900,142.0900,142.0600,142.0900,3700
1469719022,142.0400,142.0500,142.0100,142.0400,3100
1469719088,142.0700,142.0800,142.0200,142.0200,3200
1469719141,142.1000,142.1100,142.0800,142.0900,4000
1469719200,142.1900,142.1900,142.1200,142.1200,4500
1469719278,142.1700,142.2200,142.1700,142.2200,3400
1469719331,142.2100,142.2600,142.1700,142.1700,4400
1469719401,142.2300,142.2300,142.2100,142.2300,1200
1469719499,142.2000,142.2300,142.1900,142.2300,6000
1469719501,142.1500,142.2000,142.1500,142.1900,4500
1469719565,142.2300,142.2300,142.1500,142.1500,4500
1469719679,142.1800,142.2300,142.1800,142.2300,2800
1469719680,142.2000,142.2100,142.1600,142.1800,2300
1469719798,142.2400,142.2600,142.2100,142.2100,3100
1469719800,142.2500,142.2500,142.2300,142.2400,2600
1469719918,142.2800,142.3000,142.2499,142.2500,4700
1469719934,142.2100,142.2800,142.2100,142.2800,2500
1469720036,142.2500,142.2600,142.1700,142.1700,4400
1469720040,142.1400,142.2500,142.1400,142.2500,3200
1469720106,142.2400,142.2600,142.1600,142.1700,3700
1469720172,142.2700,142.2700,142.2200,142.2300,3400
1469720278,142.2700,142.3000,142.2600,142.2800,5400
1469720280,142.2100,142.3200,142.2020,142.3000,4700
1469720391,142.2500,142.2500,142.2100,142.2150,2400
1469720421,142.2900,142.2900,142.2700,142.2700,500
1469720519,142.3300,142.3500,142.2900,142.2900,8000
1469720578,142.2200,142.3500,142.2200,142.3200,21100
1469720637,142.2200,142.3150,142.2150,142.2200,12500
1469720640,142.2300,142.3150,142.1900,142.2300,10500
1469720700,142.3400,142.3600,142.2500,142.2500,6600
1469720818,142.3500,142.3600,142.3310,142.3500,1300
1469720879,142.4000,142.4400,142.3600,142.3600,3500
1469720938,142.4700,142.4700,142.4000,142.4000,2900
1469720997,142.4800,142.5000,142.4700,142.4700,3900
1469721008,142.4900,142.5100,142.4600,142.4800,5200
1469721119,142.5105,142.5300,142.4500,142.4900,6500
1469721123,142.4800,142.5300,142.4800,142.5000,2300
1469721180,142.4200,142.4700,142.4200,142.4700,2300
1469721294,142.4900,142.4900,142.4200,142.4200,3000
1469721353,142.4900,142.5300,142.4800,142.4848,2800
1469721417,142.5200,142.5300,142.4900,142.4900,800
1469721478,142.5150,142.5500,142.5150,142.5500,3700
1469721536,142.4900,142.5400,142.4900,142.5300,2200
1469721548,142.5200,142.5200,142.5200,142.5200,100
1469722414,142.5000,142.5000,142.4850,142.4900,0
1469722449,142.5000,142.5200,142.5000,142.5000,2400
1469722559,142.4900,142.5200,142.4900,142.5200,1400
1469722614,142.4500,142.5200,142.4500,142.5017,2800
1469722628,142.4050,142.4560,142.4000,142.4560,1700
1469722680,142.4150,142.4200,142.4000,142.4100,1000
1469722798,142.4400,142.4500,142.4077,142.4077,1000
1469722808,142.3800,142.4500,142.3800,142.4500,2300
1469722918,142.3900,142.3900,142.3600,142.3700,900
1469722935,142.3700,142.4000,142.3700,142.3900,700
1469723002,142.3700,142.3900,142.3700,142.3900,800
1469723059,142.2800,142.3600,142.2800,142.3600,3300
1469723140,142.2500,142.2800,142.2500,142.2800,1000
1469723219,142.2700,142.2700,142.2500,142.2500,1600
1469723223,142.3027,142.3200,142.2710,142.2800,2100
1469723324,142.3100,142.3100,142.3100,142.3100,400
1469723398,142.3400,142.3700,142.3200,142.3300,2900
1469723408,142.3700,142.3700,142.3400,142.3699,1300
1469723463,142.2700,142.3700,142.2700,142.3600,8500
1469723521,142.3000,142.3000,142.2600,142.2600,1200
1469723631,142.3200,142.3200,142.3060,142.3060,1000
1469723698,142.3100,142.3400,142.3100,142.3300,2200
1469723755,142.3500,142.3500,142.3250,142.3400,1800
1469723817,142.3990,142.3990,142.3400,142.3600,2400
1469723879,142.3500,142.3944,142.3500,142.3900,3200
1469723880,142.3100,142.3600,142.3100,142.3600,3300
1469723941,142.3100,142.3100,142.2900,142.3000,800
1469724016,142.3100,142.3100,142.3000,142.3000,1000
1469724119,142.3500,142.3500,142.3100,142.3100,2000
1469724122,142.3700,142.4000,142.3600,142.3600,1800
1469724187,142.3750,142.3800,142.3400,142.3500,2200
1469724250,142.4000,142.4200,142.3800,142.3990,2000
1469724302,142.3400,142.4300,142.3400,142.4100,4800
1469724416,142.3800,142.3800,142.3200,142.3400,2300
1469724451,142.4100,142.4100,142.3750,142.3750,500
1469724480,142.4100,142.4100,142.3940,142.3940,500
1469724545,142.4500,142.4500,142.4200,142.4200,1400
1469724610,142.4700,142.4700,142.4300,142.4300,1700
1469724718,142.4000,142.4100,142.3786,142.4100,893700
1469724761,142.3800,142.4000,142.3700,142.4000,1600
1469724784,142.3900,142.4100,142.3750,142.4100,4700
1469724854,142.4300,142.4300,142.4100,142.4100,300
1469724910,142.4700,142.4700,142.4150,142.4150,3300
1469724967,142.4700,142.5000,142.4600,142.4800,1900
1469725021,142.4800,142.4800,142.4600,142.4700,2900
1469725082,142.4750,142.5000,142.4750,142.4800,2700
1469725151,142.4200,142.4700,142.4200,142.4700,2600
1469725252,142.3800,142.4300,142.3800,142.4100,2200
1469725317,142.3719,142.3900,142.3700,142.3900,2300
1469725378,142.4300,142.4300,142.3836,142.3836,5000
1469725434,142.4900,142.4900,142.4500,142.4500,2500
1469725470,142.4900,142.5000,142.4700,142.5000,2600
1469725559,142.4900,142.5100,142.4900,142.4990,3000
1469725599,142.4550,142.4900,142.4550,142.4900,2100
1469725674,142.4400,142.4500,142.4300,142.4300,1500
1469725736,142.4500,142.4500,142.4500,142.4500,600
1469725795,142.4550,142.4550,142.4200,142.4400,1600
1469725847,142.4600,142.4600,142.4500,142.4600,600
1469725911,142.4250,142.4600,142.4200,142.4400,2200
1469725979,142.4400,142.4400,142.4100,142.4200,2800
1469726033,142.3900,142.4400,142.3900,142.4400,4700
1469726086,142.3700,142.3897,142.3500,142.3800,2100
1469726125,142.3800,142.3800,142.3500,142.3600,2800
1469726165,142.4000,142.4000,142.3800,142.3800,600
1469726221,142.4200,142.4200,142.4050,142.4100,1500
1469726317,142.4400,142.4400,142.4200,142.4200,1000
1469726393,142.4350,142.4600,142.4200,142.4500,4400
1469726454,142.4100,142.4400,142.4100,142.4250,2500
1469726518,142.3700,142.4200,142.3400,142.4100,5600
1469726522,142.3400,142.3800,142.3300,142.3800,1700
1469726593,142.3550,142.3550,142.3100,142.3100,2400
1469726695,142.3700,142.3800,142.3450,142.3700,2700
1469726709,142.3300,142.3700,142.3300,142.3506,3300
1469726817,142.3400,142.3400,142.3100,142.3200,2200
1469726820,142.3500,142.3500,142.3300,142.3400,3600
1469726895,142.3100,142.3200,142.3100,142.3200,1200
1469726943,142.3250,142.3450,142.3200,142.3200,1900
1469727000,142.3200,142.3500,142.3200,142.3300,3300
1469727062,142.3700,142.3800,142.3000,142.3156,11800
1469727179,142.3500,142.3850,142.3300,142.3650,5100
1469727192,142.3725,142.3900,142.3650,142.3700,2000
1469727241,142.3800,142.3800,142.3600,142.3700,2700
1469727303,142.4400,142.4400,142.3780,142.3900,2600
1469727369,142.4200,142.4400,142.4200,142.4400,1200
1469727439,142.4300,142.4300,142.3990,142.3990,1100
1469727528,142.4600,142.4800,142.4400,142.4400,2300
1469727550,142.5100,142.5100,142.4721,142.4900,2000
1469727607,142.5200,142.5300,142.4900,142.5023,3200
1469727663,142.5000,142.5200,142.5000,142.5100,1900
1469727732,142.5200,142.5300,142.5100,142.5200,700
1469727780,142.4490,142.5100,142.4490,142.5100,2700
1469727843,142.4400,142.4400,142.4200,142.4400,2100
1469727913,142.4643,142.4800,142.4600,142.4600,2900
1469727966,142.5400,142.5400,142.4650,142.4650,1600
1469728079,142.5400,142.5500,142.5200,142.5400,15200
1469728139,142.5500,142.5700,142.5400,142.5500,2200
1469728144,142.5500,142.5900,142.5450,142.5450,2000
1469728202,142.5760,142.5760,142.5300,142.5400,2900
1469728273,142.5700,142.5900,142.5643,142.5643,2200
1469728378,142.5900,142.6000,142.5500,142.5800,2700
1469728383,142.5400,142.5810,142.5310,142.5810,2400
1469728440,142.5100,142.5500,142.4850,142.5500,3300
1469728559,142.5050,142.5300,142.5000,142.5300,3400
1469728566,142.5500,142.5500,142.5100,142.5100,1300
1469728678,142.5500,142.5500,142.5300,142.5500,3900
1469728681,142.5400,142.5650,142.5300,142.5600,2300
1469728743,142.6300,142.6300,142.5500,142.5500,5900
1469728809,142.6300,142.6550,142.6120,142.6120,2900
1469728860,142.6100,142.6323,142.6100,142.6200,2900
1469728922,142.4900,142.6000,142.4900,142.6000,9900
1469728981,142.5100,142.5100,142.4900,142.5000,4600
1469729040,142.5300,142.5300,142.4910,142.5050,2600
1469729121,142.5446,142.5650,142.5350,142.5500,3500
1469729174,142.5600,142.5600,142.5210,142.5500,1600
1469729279,142.5000,142.5400,142.4900,142.5400,2400
1469729339,142.5100,142.5200,142.4900,142.5090,3300
1469729398,142.5400,142.5500,142.5200,142.5200,3600
1469729400,142.5100,142.5900,142.5000,142.5600,15300
1469729464,142.5200,142.5200,142.5000,142.5100,2300
1469729526,142.4850,142.5100,142.4810,142.5010,2200
1469729596,142.4500,142.4700,142.4500,142.4600,2300
1469729642,142.4400,142.4500,142.4300,142.4500,1500
1469729700,142.4600,142.4600,142.4300,142.4500,3100
1469729761,142.4850,142.4850,142.4500,142.4600,2000
1469729879,142.5200,142.5400,142.4900,142.4900,4700
1469729936,142.5103,142.5500,142.5100,142.5200,3400
1469729996,142.4600,142.5300,142.4400,142.5300,6100
1469730058,142.3980,142.4600,142.3950,142.4450,6200
1469730118,142.3700,142.4000,142.3200,142.3800,16100
1469730120,142.3700,142.3900,142.3400,142.3900,6000
1469730236,142.3800,142.4000,142.3500,142.3800,4200
1469730240,142.4400,142.4500,142.3600,142.3600,6400
1469730353,142.4700,142.5000,142.4500,142.4500,2800
1469730362,142.5350,142.5400,142.4900,142.4900,4100
1469730479,142.4900,142.5400,142.4400,142.5400,7900
1469730508,142.5400,142.5400,142.4950,142.5000,2500
1469730599,142.5300,142.5550,142.5200,142.5250,4100
1469730600,142.5400,142.5500,142.5100,142.5300,11600
1469730672,142.5400,142.5600,142.5100,142.5500,8300
