uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.1900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:137.6600,139.4800
high:137.6900,139.5400
low:137.6300,139.4400
open:137.6400,139.5000
volume:300,243000
1466602252,138.1600,138.2900,138.0550,138.1188,33400
1466602261,138.3800,138.3800,138.0500,138.1600,4400
1466602320,138.4250,138.4250,138.3100,138.4000,3700
1466602387,138.2750,138.4000,138.2300,138.3400,3600
1466602445,138.2450,138.3500,138.2000,138.2750,3100
1466602551,138.3300,138.3500,138.2456,138.2456,3000
1466602572,138.4000,138.4400,138.3300,138.3300,2800
1466602620,138.3650,138.4100,138.3300,138.4000,3500
1466602680,138.3350,138.3400,138.2600,138.3400,4700
1466602799,138.4050,138.4050,138.3300,138.3500,3800
1466602809,138.4900,138.6700,138.4050,138.4050,4600
1466602867,138.4200,138.5425,138.4200,138.5200,1800
1466602948,138.4900,138.5800,138.4100,138.4350,6800
1466602990,138.4600,138.5000,138.3900,138.5000,4400
1466603051,138.5200,138.5200,138.4300,138.4700,1500
1466603100,138.4500,138.5300,138.4400,138.5100,4100
1466603173,138.5000,138.5200,138.4300,138.4400,2900
1466603221,138.4950,138.5510,138.4200,138.5510,5400
1466603280,138.5000,138.5400,138.4900,138.5400,2100
1466603348,138.4800,138.4800,138.4200,138.4700,2200
1466603404,138.4600,138.4800,138.4500,138.4700,3400
1466603512,138.4900,138.5300,138.4300,138.4787,2900
1466603520,138.4500,138.5000,138.4500,138.4800,3600
1466603598,138.4800,138.5400,138.4800,138.5100,1800
1466603695,138.4600,138.5100,138.4500,138.4600,2900
1466603700,138.4700,138.4800,138.4600,138.4800,1300
1466603760,138.4650,138.5000,138.4500,138.4700,2100
1466603827,138.5000,138.5100,138.4600,138.4800,3900
1466603898,138.5700,138.6200,138.4800,138.4800,2300
1466603986,138.5000,138.6200,138.5000,138.6100,3600
1466604000,138.3925,138.5150,138.3925,138.4800,4900
1466604063,138.3425,138.4200,138.3425,138.3950,3600
1466604174,138.3950,138.3950,138.3100,138.3200,5200
1466604225,138.4200,138.4200,138.3700,138.3950,2400
1466604295,138.3900,138.4400,138.3900,138.4000,4100
1466604352,138.3900,138.4100,138.3500,138.4000,3000
1466604367,138.3800,138.3900,138.3500,138.3800,2600
1466604479,138.4400,138.4500,138.3800,138.3800,7000
1466604537,138.3600,138.4400,138.3400,138.4400,5600
1466604545,138.3400,138.3500,138.3100,138.3500,3900
1466604601,138.3100,138.3400,138.2700,138.3200,7100
1466604679,138.2201,138.3300,138.2201,138.2800,4100
1466604779,138.2500,138.2700,138.2200,138.2375,1100
1466604781,138.3000,138.3000,138.2500,138.2500,5200
1466604896,138.2700,138.3100,138.2500,138.3100,4200
1466604910,138.2150,138.3100,138.1900,138.2900,8500
1466605019,138.1900,138.2900,138.1700,138.2300,4900
1466605024,138.0350,138.2000,138.0350,138.2000,4100
1466605086,138.0500,138.1000,138.0400,138.0800,2700
1466605198,138.0000,138.0700,137.9700,138.0401,12200
1466605259,138.0900,138.1300,137.9700,138.0200,4100
1466605260,138.1100,138.1300,138.0800,138.1200,2100
1466605332,138.1200,138.1900,138.1200,138.1500,4300
1466605386,138.1412,138.1500,138.0950,138.0950,2300
1466605443,138.0700,138.1300,138.0700,138.1300,3200
1466605502,138.0900,138.1800,138.0850,138.1000,7400
1466605566,138.0500,138.1000,138.0500,138.0888,3300
1466605677,138.0200,138.0610,138.0000,138.0610,5500
1466605681,138.0100,138.1100,137.9900,138.0280,6500
1466605740,138.0600,138.0600,137.9500,138.0000,2700
1466605856,138.2300,138.3500,137.9700,138.0400,14700
1466605860,138.4500,138.5000,138.2600,138.2600,9000
1466605979,138.3800,138.5100,138.3800,138.4500,11200
1466605982,138.4200,138.4800,138.3300,138.3900,4500
1466606046,138.5600,138.5900,138.4700,138.4700,5000
1466606156,138.6100,138.7600,138.5900,138.6100,10400
1466606161,138.8650,138.9500,138.6100,138.6200,24700
1466606223,138.8400,138.9900,138.8400,138.8650,7500
1466606286,139.0250,139.0250,138.8400,138.8400,18600
1466606397,138.9500,139.0150,138.8600,139.0000,8500
1466606453,139.0050,139.0250,138.9200,138.9500,6200
1466606519,139.1500,139.1600,138.9900,138.9900,13300
1466606579,139.2800,139.2800,139.1200,139.1300,8200
1466606580,139.2900,139.4000,139.2100,139.2400,13100
1466606645,139.3600,139.3600,139.2400,139.2800,6400
1466606700,139.4500,139.4500,139.2400,139.3700,13200
1466606819,139.4150,139.4500,139.3700,139.4000,7900
1466606820,139.4500,139.4700,139.4100,139.4500,7000
1466606886,139.4600,139.5400,139.4301,139.4800,6300
1466606954,139.4800,139.5000,139.4400,139.5000,3200
1466607004,139.3700,139.4500,139.3200,139.4500,6100
1466607068,139.3501,139.4150,139.3501,139.3700,5700
1466607130,139.3600,139.4100,139.3400,139.3900,4900
1466607196,139.3600,139.4500,139.3600,139.3699,10900
1466607244,139.3000,139.3550,139.3000,139.3400,3400
1466607303,139.3599,139.3600,139.2400,139.2700,6200
1466607363,139.3200,139.4300,139.2700,139.3900,8000
1466607422,139.3900,139.4100,139.3240,139.3240,5400
1466607538,139.3000,139.4100,139.2700,139.3800,2600
1466607597,139.2205,139.3225,139.1500,139.3200,6800
1466607606,139.2700,139.2800,139.2000,139.2150,9800
1466607713,139.3300,139.3600,139.2800,139.3000,4200
1466607779,139.3300,139.4000,139.3100,139.3400,10800
1466607800,139.3700,139.4000,139.3300,139.3300,7100
1466607841,139.3100,139.3650,139.3000,139.3600,2600
1466607959,139.2650,139.3200,139.2500,139.2900,6800
1466607960,139.2500,139.3200,139.2400,139.2650,3800
1466608020,139.2900,139.3050,139.2700,139.2900,3800
1466608080,139.2600,139.2850,139.2300,139.2700,2700
1466608198,139.2800,139.3050,139.2200,139.2500,4500
1466608200,139.1950,139.2800,139.1800,139.2800,2700
1466608306,139.1900,139.1900,139.1300,139.1700,3700
1466608330,139.2100,139.2200,139.1900,139.1900,2400
1466608382,139.2350,139.3400,139.2100,139.2100,8000
1466608447,139.2200,139.2800,139.1900,139.2200,10000
