uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.7100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:139.6200,140.6700
high:139.7000,140.6800
low:139.6100,140.6300
open:139.6200,140.6600
volume:400,283500
1467207118,140.2000,140.2000,140.1400,140.1500,102000
1467207127,140.0900,140.1900,140.0200,140.1859,6700
1467207238,140.1400,140.1400,140.1000,140.1000,8800
1467207281,140.1500,140.1500,140.1400,140.1400,600
1467207355,140.3500,140.3800,140.2000,140.2000,12500
1467207419,140.3800,140.4200,140.3000,140.4000,25900
1467207478,140.3800,140.4899,140.2900,140.3200,7100
1467207537,140.5100,140.5600,140.3800,140.3800,10600
1467207540,140.4900,140.5000,140.3500,140.4700,13900
1467207614,140.5600,140.6100,140.5200,140.6100,8700
1467207718,140.3700,140.5800,140.3700,140.5800,8600
1467207722,140.4900,140.5000,140.3400,140.3700,5000
1467207786,140.2100,140.4300,140.2100,140.4300,4000
1467207899,140.4450,140.5000,140.2200,140.2200,7200
1467207910,140.4900,140.5000,140.4201,140.5000,12000
1467208019,140.4950,140.5600,140.4700,140.4900,6300
1467208020,140.3900,140.5900,140.3900,140.4950,6400
1467208087,140.4500,140.4500,140.3400,140.3600,5100
1467208154,140.3900,140.5600,140.3400,140.5600,7100
1467208200,140.4700,140.5099,140.4200,140.4500,4600
1467208265,140.4050,140.4650,140.3700,140.4650,11700
1467208321,140.3050,140.4000,140.2700,140.3900,12400
1467208384,140.1700,140.2900,140.1700,140.2100,6800
1467208451,140.0200,140.1650,139.9000,140.1600,16500
1467208559,140.0000,140.0850,139.9900,140.0850,7900
1467208562,139.9600,139.9800,139.8800,139.9600,3200
1467208623,139.8200,139.9600,139.7600,139.9400,4100
1467208691,139.8101,139.8799,139.8000,139.8000,3400
1467208799,139.6800,139.8200,139.6800,139.8200,5800
1467208859,139.6900,139.7500,139.6750,139.6900,20700
1467208870,139.6200,139.7100,139.6200,139.6745,10200
1467208929,139.7900,139.8000,139.7000,139.7200,6700
1467208985,139.6900,139.8200,139.6200,139.8200,7400
1467209048,139.6500,139.7400,139.6100,139.7400,34200
1467209101,139.7000,139.7200,139.6200,139.6200,8900
1467209168,139.7000,139.7000,139.6400,139.7000,14200
1467209276,139.7000,139.7200,139.6450,139.6600,6200
1467209338,139.8099,139.8200,139.6600,139.7050,7700
1467209397,139.8400,139.8600,139.7400,139.8000,9400
1467209459,139.8700,139.9000,139.8100,139.8563,3800
1467209513,140.0400,140.0500,139.9000,139.9000,8200
1467209520,140.1000,140.2100,140.0000,140.0000,34300
1467209582,140.1000,140.1500,140.0700,140.1000,11800
1467209654,140.1000,140.1250,140.0500,140.1200,7400
1467209704,140.1000,140.1500,140.0980,140.1000,6600
1467209770,140.1700,140.1700,140.0900,140.1300,7300
1467209823,140.2100,140.2100,140.1500,140.1700,3400
1467209880,140.1700,140.2200,140.1500,140.2000,9500
1467209952,140.1800,140.2032,140.1500,140.1500,1400
