uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.9000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:138.0400,139.9400
high:138.0500,139.9750
low:138.0100,139.5500
open:138.0500,139.7400
volume:100,131200
1466688632,139.4900,139.4900,139.4900,139.4900,5800
1466688668,139.5800,139.7200,139.2100,139.5500,81700
1466688724,139.9400,139.9750,139.5300,139.5300,15300
1466688784,139.5500,139.9000,139.5500,139.7400,10800
1466688841,139.1800,139.5600,138.9700,139.5500,9600
1466688900,139.2810,139.3099,138.9700,138.9700,5100
1466688975,139.0600,139.2400,139.0600,139.1900,5300
1466689077,139.1000,139.2400,139.0000,139.0500,6700
1466689087,138.9200,138.9600,138.8400,138.9600,5000
1466689193,138.9700,138.9700,138.7400,138.8100,4300
1466689222,139.0500,139.1200,138.9100,139.0000,2600
1466689318,139.0600,139.1400,138.9200,139.0100,7200
1466689320,138.9400,139.0799,138.9400,139.0799,7900
1466689394,138.8300,139.0900,138.8300,138.9600,6100
1466689443,138.7800,138.8600,138.7200,138.7700,2400
1466689500,138.8700,139.0400,138.8100,138.8100,11600
1466689579,138.5800,138.8000,138.5800,138.7950,4500
1466689624,138.3500,138.6100,138.3400,138.5300,6100
1466689680,138.4700,138.5600,138.3500,138.3600,4500
1466689742,138.5600,138.6500,138.4900,138.5800,4600
1466689821,138.6000,138.8200,138.6000,138.6500,5400
1466689867,138.4896,138.6500,138.4300,138.6100,2500
1466689939,138.5600,138.5600,138.4600,138.4600,1900
1466689983,138.6100,138.6100,138.4800,138.5300,3900
1466690049,138.6200,138.7200,138.6200,138.6700,3400
1466690111,138.6850,138.7000,138.6250,138.6400,3300
1466690219,138.7300,138.7900,138.6700,138.7200,3900
1466690220,138.7800,138.7800,138.6900,138.7200,1900
1466690284,138.8100,138.8899,138.7100,138.7300,2200
1466690353,138.7800,138.8400,138.7100,138.8300,2200
1466690454,138.7300,138.7800,138.7000,138.7300,5400
1466690461,138.8500,138.8500,138.7300,138.7300,2300
1466690528,138.8800,138.9000,138.7900,138.8800,3900
1466690582,138.8450,138.9100,138.8100,138.8600,3000
1466690687,138.9000,138.9000,138.8100,138.8100,3200
1466690754,138.8975,138.9900,138.8800,138.9200,6600
1466690818,138.8400,138.8980,138.8000,138.8980,5800
1466690820,138.8350,138.9290,138.7700,138.8800,5800
1466690883,138.7800,138.8300,138.7100,138.8200,6900
1466690942,138.6200,138.8000,138.6200,138.8000,4300
1466691000,138.6300,138.6700,138.5600,138.6200,4500
1466691069,138.6800,138.6900,138.5900,138.5900,2300
1466691133,138.6100,138.6890,138.5700,138.6400,3400
1466691195,138.7000,138.8200,138.6700,138.6700,3600
1466691258,138.6300,138.7000,138.5950,138.6800,2300
1466691300,138.7400,138.7500,138.6700,138.6800,4900
1466691419,138.6700,138.7400,138.5700,138.7300,4600
1466691420,138.7200,138.7800,138.6300,138.6650,4000
1466691531,138.7400,138.7700,138.6300,138.7100,4500
1466691546,138.6700,138.6900,138.5900,138.6900,2900
1466691601,138.6500,138.6880,138.6200,138.6880,1600
1466691668,138.7700,138.7800,138.6900,138.6900,4500
1466691778,138.8300,138.8700,138.7400,138.7400,2000
1466691780,138.7400,138.8300,138.7000,138.8000,6000
1466691851,138.7500,138.8000,138.7000,138.7100,3400
1466691901,138.8600,138.9400,138.7200,138.7900,6300
1466691960,138.8300,138.9299,138.7700,138.8900,3600
1466692036,138.8500,138.8600,138.7700,138.8000,2300
1466692081,138.8500,138.8900,138.7800,138.8400,5200
1466692198,138.7599,138.8400,138.6800,138.8300,4800
