uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:75.4200,76.5600
high:75.4400,76.5600
low:75.3800,76.5600
open:75.4150,76.5600
volume:100,177200
1466170200,76.5600,76.5600,76.5600,76.5600,177200
1466170284,76.2300,76.3300,76.2300,76.3300,1700
1466170362,76.2000,76.2300,76.1800,76.2300,1500
1466170401,76.2808,76.3600,76.2808,76.3600,7100
1466170558,76.1900,76.1900,76.1800,76.1800,1500
1466170677,76.0900,76.0900,76.0900,76.0900,300
1466170685,76.1725,76.1725,76.0800,76.1199,4000
1466170740,76.0700,76.0800,76.0000,76.0300,4100
1466170858,76.1400,76.1700,76.0550,76.0600,3300
1466170867,76.3000,76.3150,76.1300,76.1400,3300
1466170942,76.3000,76.3800,76.3000,76.3800,1400
1466171037,76.3500,76.3600,76.3100,76.3600,4300
1466171041,76.4200,76.4200,76.3500,76.3500,4000
1466171101,76.3500,76.3950,76.3300,76.3950,9400
1466171169,76.3400,76.3400,76.2750,76.2800,6100
1466171279,76.4100,76.4100,76.3200,76.3400,2200
1466171293,76.2600,76.3500,76.2600,76.3500,3200
1466171344,76.3200,76.3200,76.2400,76.2400,2700
1466171459,76.3100,76.3450,76.3100,76.3400,4700
1466171464,76.3500,76.3500,76.3100,76.3100,2000
1466171523,76.3900,76.4100,76.3600,76.3600,5500
1466171634,76.3500,76.3800,76.3500,76.3640,2100
1466171640,76.3100,76.3500,76.3100,76.3400,5500
1466171757,76.3600,76.4000,76.3200,76.3600,4100
1466171814,76.3500,76.4200,76.3300,76.3600,2600
1466171850,76.3100,76.3200,76.2900,76.3100,3200
1466171887,76.3400,76.3400,76.3400,76.3400,100
1466171966,76.4100,76.4100,76.3500,76.3600,1400
1466172011,76.3400,76.3950,76.3100,76.3950,6400
1466172119,76.3500,76.3600,76.3050,76.3050,2600
1466172121,76.3650,76.4100,76.3600,76.3650,3300
1466172180,76.3801,76.4100,76.3500,76.3500,4600
1466172262,76.4000,76.4000,76.3400,76.3400,5100
1466172351,76.3800,76.3900,76.3500,76.3700,5000
1466172364,76.3150,76.4000,76.3150,76.4000,1500
1466172425,76.3600,76.3600,76.3050,76.3050,2400
1466172488,76.3300,76.3700,76.3000,76.3500,5700
1466172599,76.3500,76.3679,76.3200,76.3500,5100
1466172602,76.3900,76.4000,76.3300,76.3400,3500
1466172683,76.4200,76.4200,76.4100,76.4100,1100
1466172726,76.4100,76.4500,76.4100,76.4300,5200
1466172837,76.3500,76.3800,76.3500,76.3800,3300
1466172855,76.4100,76.4200,76.3700,76.3700,4800
1466172900,76.4000,76.4500,76.4000,76.4000,4700
1466173015,76.4200,76.4400,76.4000,76.4400,3000
1466173023,76.4089,76.4100,76.3500,76.4100,4200
1466173098,76.4600,76.4700,76.4200,76.4500,4500
1466173196,76.4300,76.4900,76.4300,76.4900,3200
1466173202,76.4100,76.4200,76.3850,76.4200,2000
1466173314,76.3400,76.3500,76.2900,76.3500,5500
1466173333,76.3400,76.3800,76.3300,76.3300,1800
1466173388,76.3100,76.3200,76.2999,76.3000,2200
1466173440,76.3200,76.3500,76.3200,76.3300,2200
1466173513,76.2600,76.2900,76.2300,76.2900,3900
1466173565,76.2700,76.2700,76.2600,76.2600,600
1466173668,76.2600,76.2600,76.2500,76.2500,2200
1466173681,76.2105,76.2600,76.2105,76.2600,4900
1466173752,76.1700,76.1700,76.1500,76.1700,1400
1466173853,76.0300,76.1200,76.0300,76.1200,1900
1466173865,76.0200,76.0200,76.0000,76.0000,6700
1466173948,76.0600,76.0900,76.0600,76.0900,1200
1466173990,75.9900,76.0700,75.9900,76.0700,6300
1466174040,75.9300,75.9900,75.8700,75.9900,16200
1466174155,75.9500,75.9700,75.9000,75.9200,6200
1466174165,75.9300,75.9700,75.9300,75.9500,4700
1466174227,75.9400,75.9700,75.9200,75.9300,5900
1466174290,75.9500,75.9500,75.9200,75.9300,2400
1466174342,75.9200,75.9400,75.8950,75.9300,6100
1466174409,75.8800,75.9000,75.8700,75.9000,8700
1466174464,75.9000,75.9200,75.8800,75.8900,4300
1466174578,75.9300,75.9300,75.8900,75.8993,6000
1466174638,75.8700,75.9200,75.8500,75.8800,18500
1466174640,75.8550,75.8800,75.8550,75.8800,600
1466174701,75.8800,75.9000,75.8600,75.8700,8800
1466174819,75.9600,75.9600,75.9100,75.9100,5400
1466174826,75.9600,75.9600,75.9150,75.9500,6200
1466174913,75.9300,75.9500,75.9100,75.9500,3400
1466174999,75.9200,75.9500,75.9200,75.9300,3600
1466175053,75.9000,75.9200,75.8700,75.9200,6000
1466175072,75.8600,75.8900,75.8400,75.8900,6400
1466175176,75.8300,75.8600,75.8300,75.8600,1400
1466175228,75.8300,75.8500,75.8200,75.8200,4300
1466175256,75.7900,75.8300,75.7700,75.8300,7100
1466175310,75.8200,75.8200,75.8000,75.8000,1500
1466175369,75.8629,75.8629,75.8000,75.8100,7600
1466175479,75.8500,75.8600,75.8300,75.8600,12000
1466175537,75.8700,75.8800,75.8450,75.8500,17900
1466175598,75.9000,75.9100,75.8650,75.8800,9100
1466175659,75.8900,75.9050,75.8750,75.9000,24800
1466175661,75.8500,75.9000,75.8250,75.8900,21100
1466175720,75.7400,75.8500,75.7400,75.8500,13400
1466175824,75.7100,75.7400,75.7000,75.7300,4500
1466175843,75.7200,75.7600,75.7100,75.7100,7200
1466175917,75.7300,75.7450,75.7300,75.7400,3300
1466176011,75.7200,75.7300,75.7100,75.7300,15000
1466176023,75.7300,75.7400,75.7250,75.7300,2300
1466176137,75.7400,75.7500,75.7200,75.7300,5600
1466176146,75.7500,75.7500,75.7418,75.7418,4200
1466176228,75.7400,75.7400,75.7300,75.7300,3100
1466176292,75.7600,75.7800,75.7600,75.7800,3700
1466176379,75.7100,75.7500,75.7100,75.7300,7900
1466176388,75.7200,75.7200,75.6900,75.7094,1100
1466176492,75.7000,75.7400,75.6900,75.7400,2200
1466176511,75.6700,75.7300,75.6700,75.7300,3700
1466176582,75.6400,75.6500,75.6100,75.6500,5900
1466176678,75.6700,75.6700,75.6400,75.6400,3600
1466176682,75.6800,75.7000,75.6700,75.6900,3500
1466176758,75.7100,75.7100,75.6900,75.6950,1700
1466176859,75.7250,75.7550,75.7200,75.7500,3800
1466176861,75.7500,75.7500,75.7100,75.7250,6800
1466176921,75.7000,75.7450,75.7000,75.7450,2700
1466176985,75.6700,75.6800,75.6600,75.6800,2600
1466177099,75.6600,75.7100,75.6600,75.6700,5800
1466177154,75.6300,75.6600,75.6300,75.6600,4500
1466177217,75.6000,75.6400,75.6000,75.6300,5800
1466177270,75.5400,75.5900,75.5400,75.5900,4900
1466177295,75.5600,75.5700,75.5300,75.5300,6900
1466177348,75.5500,75.5618,75.5415,75.5600,3900
1466177459,75.5600,75.5800,75.5500,75.5500,6100
1466177519,75.5799,75.5799,75.5400,75.5400,4000
1466177578,75.5850,75.5850,75.5700,75.5700,800
1466177590,75.5300,75.5800,75.5200,75.5700,5200
1466177641,75.5900,75.6000,75.5400,75.5400,3100
1466177704,75.5600,75.5850,75.5500,75.5850,4800
1466177762,75.6000,75.6000,75.5500,75.5700,2400
1466177871,75.6250,75.6250,75.5963,75.5963,3300
1466177938,75.6500,75.6500,75.6300,75.6300,2900
1466177948,75.6000,75.6400,75.5900,75.6400,3100
1466178001,75.6500,75.6600,75.5800,75.6000,5500
1466178064,75.6200,75.6400,75.6000,75.6400,2300
1466178145,75.6500,75.6700,75.6400,75.6550,3500
1466178214,75.6600,75.6600,75.6500,75.6600,900
1466178246,75.6850,75.6850,75.6700,75.6700,300
1466178347,75.6900,75.7000,75.6700,75.6850,2400
1466178405,75.7300,75.7300,75.6900,75.6900,2900
1466178477,75.7200,75.7300,75.7200,75.7300,800
1466178539,75.6900,75.7600,75.6900,75.7400,3800
1466178598,75.6600,75.6800,75.6450,75.6800,2800
1466178601,75.7200,75.7200,75.6700,75.6700,1200
1466178719,75.7000,75.7200,75.7000,75.7000,3100
1466178721,75.6200,75.6900,75.6000,75.6900,5200
1466178839,75.6200,75.6400,75.6000,75.6000,3000
1466178840,75.6500,75.6500,75.6200,75.6300,2100
1466178901,75.6400,75.6400,75.6200,75.6400,2100
1466178962,75.6000,75.6400,75.6000,75.6400,4200
1466179073,75.6900,75.6900,75.6000,75.6000,4000
1466179132,75.6800,75.6800,75.6600,75.6800,1600
1466179191,75.6600,75.6800,75.6400,75.6800,2400
1466179213,75.7000,75.7000,75.6700,75.6700,3900
1466179280,75.7300,75.7500,75.7200,75.7200,1300
1466179329,75.7800,75.7900,75.7400,75.7400,1800
1466179384,75.8000,75.8000,75.7800,75.7800,2100
1466179477,75.7700,75.8000,75.7700,75.8000,2200
1466179558,75.7800,75.7800,75.7600,75.7600,1500
1466179565,75.8300,75.8300,75.7800,75.7800,1800
1466179626,75.8500,75.8500,75.8100,75.8100,2300
1466179697,75.8700,75.8700,75.8400,75.8400,1400
1466179753,75.8928,75.8928,75.8928,75.8928,1100
1466179853,75.9500,75.9500,75.9200,75.9400,3500
1466179880,75.9100,75.9500,75.9100,75.9400,3200
1466179924,75.9272,75.9300,75.8826,75.9100,6000
1466180013,75.9150,75.9200,75.9000,75.9200,2600
1466180095,75.9000,75.9100,75.8750,75.9100,2100
1466180159,75.8600,75.9100,75.8550,75.9000,2600
1466180160,75.7600,75.8650,75.7600,75.8500,3100
1466180269,75.7400,75.7700,75.7400,75.7700,700
1466180326,75.7200,75.7700,75.7200,75.7500,2600
1466180345,75.7699,75.7700,75.7300,75.7300,3000
1466180458,75.7950,75.7950,75.7801,75.7900,700
1466180498,75.7900,75.8000,75.7800,75.7800,4400
1466180531,75.7200,75.7700,75.7200,75.7700,1900
1466180584,75.7328,75.7400,75.7200,75.7200,1300
1466180679,75.7100,75.7450,75.7000,75.7450,2200
1466180755,75.7300,75.7500,75.7100,75.7100,4700
1466180766,75.7100,75.7200,75.7100,75.7200,1200
1466180824,75.7000,75.7200,75.6800,75.7200,2700
1466180900,75.7200,75.7300,75.7200,75.7300,200
1466180953,75.7550,75.7600,75.7200,75.7200,1900
1466181005,75.7200,75.7600,75.7200,75.7600,4300
1466181092,75.7300,75.7500,75.7200,75.7200,2400
1466181123,75.7433,75.7500,75.7400,75.7500,500
1466181231,75.7000,75.7200,75.6700,75.7200,2500
1466181243,75.6500,75.7100,75.6200,75.7000,15600
1466181331,75.6950,75.6950,75.6500,75.6620,2800
1466181412,75.7100,75.7300,75.6950,75.6950,3300
1466181422,75.7000,75.7200,75.7000,75.7200,900
1466181485,75.6700,75.7000,75.6700,75.6908,900
1466181543,75.6400,75.6700,75.6400,75.6700,2600
1466181604,75.6800,75.6900,75.6500,75.6500,3700
1466181664,75.6800,75.6800,75.6800,75.6800,300
1466181733,75.6823,75.6823,75.6701,75.6800,900
1466181817,75.6600,75.7000,75.6600,75.7000,2500
1466181891,75.6700,75.6801,75.6700,75.6800,1300
1466181908,75.6800,75.6800,75.6700,75.6700,2200
1466182009,75.6580,75.6800,75.6580,75.6800,1600
1466182023,75.6300,75.6500,75.6300,75.6500,1100
1466182100,75.6000,75.6200,75.6000,75.6200,3900
1466182178,75.6200,75.6200,75.6100,75.6200,1200
1466182207,75.6400,75.6400,75.6400,75.6400,100
1466182273,75.6500,75.6500,75.6480,75.6480,200
