uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.3600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:83.6400,84.4800
high:83.6700,84.5300
low:83.6100,84.4700
open:83.6500,84.4700
volume:100,234900
1470663038,84.4700,84.4700,84.4700,84.4700,25300
1470663112,84.4200,84.4200,84.4200,84.4200,200
1470663124,84.4800,84.5300,84.4200,84.4700,3100
1470663204,84.3500,84.4100,84.3500,84.4100,2500
1470663267,84.2900,84.3200,84.2900,84.3200,2100
1470663318,84.2400,84.2900,84.2400,84.2800,3400
1470663414,84.2200,84.2300,84.1900,84.2100,3800
1470663438,84.1500,84.1800,84.1000,84.1800,2000
1470663539,84.0700,84.1700,84.0700,84.1400,4000
1470663550,84.1100,84.1100,84.0600,84.0600,4000
1470663693,84.1050,84.1050,84.1050,84.1050,1400
1470663759,84.1600,84.1600,84.0900,84.0900,3100
1470663833,84.0800,84.1800,84.0800,84.1400,5600
1470663899,84.1400,84.1700,84.0900,84.1200,2900
1470663935,84.1000,84.1300,84.0500,84.1300,3500
1470663962,84.1400,84.1400,84.0900,84.1000,2500
1470664058,84.1300,84.1400,84.1300,84.1400,4300
1470664118,84.1300,84.1300,84.1300,84.1300,300
1470664180,84.1100,84.2000,84.1100,84.1800,3900
1470664222,84.0900,84.1000,84.0900,84.0900,2600
1470664314,84.1100,84.1400,84.1100,84.1300,2800
1470664330,84.1000,84.1000,84.0800,84.0900,2400
1470664402,84.0600,84.0800,84.0600,84.0800,1300
1470664443,84.0700,84.1050,84.0700,84.0700,2700
1470664550,84.0500,84.0900,84.0305,84.0700,5000
1470664567,84.0300,84.0600,84.0300,84.0500,2600
1470664624,83.9500,84.0000,83.9500,84.0000,3400
1470664680,83.9900,84.0100,83.9600,83.9600,2800
1470664793,83.9600,83.9600,83.9200,83.9400,2800
1470664801,84.0000,84.0200,83.9700,83.9700,5600
1470664900,83.9400,83.9400,83.9400,83.9400,1300
1470664929,83.9140,83.9300,83.9100,83.9300,1300
1470665035,83.9100,83.9200,83.8900,83.9000,2700
1470665043,83.9400,83.9400,83.9200,83.9200,2200
1470665106,83.9400,83.9600,83.9400,83.9500,2100
1470665176,84.0200,84.0200,83.9500,83.9500,1500
1470665246,83.9800,84.0400,83.9800,84.0400,2600
1470665337,83.9750,83.9900,83.9600,83.9900,1500
1470665345,84.0198,84.0198,83.9800,83.9900,900
1470665443,84.0200,84.0600,84.0200,84.0600,800
1470665500,84.0200,84.0200,84.0100,84.0100,800
1470665565,84.0100,84.0400,84.0100,84.0300,800
1470665581,84.0100,84.0100,83.9500,84.0000,4200
1470665699,84.0300,84.0300,84.0100,84.0200,1900
1470665758,84.0200,84.0300,84.0200,84.0300,1100
1470665816,84.0500,84.0500,83.9700,84.0100,5300
1470665871,84.0000,84.0501,83.9900,84.0400,3000
1470665885,84.0000,84.0200,84.0000,84.0100,2800
1470665950,83.9800,84.0000,83.9700,84.0000,2400
1470666118,83.9000,83.9100,83.8900,83.8900,1400
1470666150,83.9100,83.9300,83.9100,83.9200,1800
1470666230,83.8600,83.8800,83.8600,83.8800,800
1470666295,83.8300,83.8600,83.8300,83.8600,700
1470666306,83.8450,83.8450,83.8450,83.8450,1500
1470666364,83.9100,83.9200,83.9000,83.9000,600
1470666434,83.8700,83.8800,83.8600,83.8700,1200
1470666499,83.8700,83.8700,83.8700,83.8700,700
1470666541,83.8200,83.8700,83.8200,83.8700,500
1470666616,83.7900,83.7900,83.7900,83.7900,500
1470666717,83.7400,83.8300,83.7400,83.8100,7000
1470666720,83.7500,83.7500,83.7200,83.7300,1300
1470666785,83.6900,83.7290,83.6900,83.7290,1500
1470666869,83.6800,83.6900,83.6800,83.6900,300
1470666954,83.7700,83.7800,83.7100,83.7100,4800
1470666994,83.8010,83.8100,83.7700,83.7700,1100
1470667076,83.7400,83.8000,83.7300,83.8000,6500
1470667085,83.7200,83.7350,83.6900,83.7350,3500
1470667220,83.7100,83.7600,83.7100,83.7600,1800
1470667264,83.7200,83.7200,83.7000,83.7100,1400
1470667333,83.7400,83.7400,83.6900,83.7200,2400
1470667382,83.6900,83.7190,83.6700,83.7190,1400
1470667464,83.6800,83.6800,83.6800,83.6800,100
1470667534,83.6600,83.6900,83.6600,83.6900,3800
1470667573,83.6700,83.6839,83.6400,83.6500,4100
1470667634,83.7000,83.7000,83.6500,83.6500,500
1470667682,83.6900,83.7000,83.6701,83.6701,900
1470667796,83.7400,83.7400,83.7200,83.7200,900
1470667800,83.7600,83.7600,83.7500,83.7500,1400
1470667918,83.7200,83.7784,83.7200,83.7784,4800
1470667968,83.6800,83.7200,83.6800,83.7200,2200
1470667980,83.6700,83.6700,83.6100,83.6700,2300
1470668093,83.7200,83.7300,83.7200,83.7200,600
1470668163,83.7500,83.7500,83.7200,83.7319,1600
1470668227,83.7600,83.7600,83.7400,83.7500,2100
1470668331,83.8100,83.8100,83.7800,83.7800,900
1470668356,83.8200,83.8200,83.8000,83.8000,1200
1470668400,83.8200,83.8200,83.8100,83.8100,1400
1470668460,83.8200,83.8200,83.7800,83.8100,2100
1470668536,83.8100,83.8200,83.8100,83.8200,400
1470668638,83.8600,83.8800,83.8300,83.8300,3200
1470668644,83.8700,83.8700,83.8400,83.8400,700
1470668757,83.9100,83.9100,83.8700,83.8700,1400
1470668818,83.8800,83.9000,83.8800,83.8900,2500
1470668836,83.8700,83.8700,83.8700,83.8700,700
1470668888,83.9155,83.9200,83.8900,83.9000,2900
1470668993,83.9200,83.9200,83.9000,83.9000,1400
1470669052,83.9100,83.9400,83.9100,83.9300,2000
1470669118,83.9000,83.9100,83.9000,83.9100,400
1470669146,83.9100,83.9100,83.9100,83.9100,1700
1470669188,83.9250,83.9250,83.9200,83.9200,1900
1470669257,83.9900,83.9900,83.9300,83.9300,2000
1470669302,83.9400,83.9800,83.9400,83.9800,1900
1470669405,83.9300,83.9300,83.9200,83.9300,500
1470669424,83.9200,83.9500,83.9200,83.9300,800
1470669520,83.8900,83.9200,83.8900,83.9200,1000
1470669544,83.8700,83.8900,83.8700,83.8700,1800
1470669618,83.8900,83.8900,83.8900,83.8900,600
1470669689,83.9300,83.9300,83.9200,83.9200,500
1470669729,83.8900,83.9300,83.8700,83.9300,2100
1470669816,83.9000,83.9000,83.8893,83.8893,400
1470669898,83.9100,83.9108,83.8900,83.8900,2000
1470669925,83.9300,83.9300,83.9200,83.9200,800
1470669974,83.9500,83.9500,83.9200,83.9200,600
1470670022,83.9600,83.9600,83.9500,83.9600,500
1470670093,83.9700,83.9800,83.9500,83.9600,1800
1470670160,83.9700,83.9800,83.9600,83.9600,1600
1470670202,83.9500,83.9650,83.9500,83.9650,2600
1470670310,83.9980,84.0100,83.9600,83.9600,3200
1470670324,83.9600,83.9900,83.9600,83.9900,400
1470670382,83.9500,83.9600,83.9500,83.9600,500
1470670453,83.9600,83.9600,83.9600,83.9600,600
1470670543,83.9200,83.9600,83.9200,83.9600,700
1470670662,83.9400,83.9400,83.9400,83.9400,300
1470670689,83.9600,83.9600,83.9300,83.9400,2400
1470670756,84.0100,84.0169,83.9900,83.9900,900
1470670853,83.9900,84.0100,83.9900,84.0100,1200
1470670870,83.9900,83.9900,83.9900,83.9900,1200
1470670924,84.0200,84.0400,84.0100,84.0100,3400
1470671073,83.9700,83.9900,83.9700,83.9900,1500
1470671109,84.0350,84.0350,84.0000,84.0000,2100
1470671167,84.0000,84.0350,84.0000,84.0300,2700
1470671277,83.9700,83.9800,83.9700,83.9800,900
1470671281,83.9500,83.9700,83.9448,83.9448,1600
1470671355,83.9700,84.0000,83.9700,83.9700,1900
1470671492,84.0250,84.0250,84.0250,84.0250,100
1470671545,84.0300,84.0300,84.0300,84.0300,200
1470671595,84.0200,84.0200,83.9800,84.0100,1200
1470671668,84.0120,84.0200,84.0100,84.0200,1000
1470671707,83.9800,84.0120,83.9800,84.0120,1100
1470671813,83.9700,83.9700,83.9700,83.9700,300
1470671826,83.9500,83.9700,83.9500,83.9700,1100
1470671907,83.9300,83.9400,83.9300,83.9300,800
1470671947,83.9450,83.9500,83.9400,83.9400,1400
1470672004,83.9400,83.9400,83.9300,83.9300,2700
1470672090,83.9200,83.9400,83.9200,83.9400,1000
1470672120,83.9100,83.9299,83.9100,83.9299,600
1470672235,83.9500,83.9500,83.9200,83.9200,2100
1470672242,83.9500,83.9600,83.9500,83.9500,1100
1470672359,83.9500,83.9600,83.9500,83.9600,1300
1470672360,83.9500,83.9500,83.9500,83.9500,700
1470672461,83.9700,83.9700,83.9400,83.9400,1500
1470672521,83.9600,83.9800,83.9600,83.9800,500
1470672540,83.9501,83.9692,83.9501,83.9600,1200
1470672654,83.9632,83.9632,83.9632,83.9632,200
1470672669,83.9600,83.9600,83.9500,83.9500,400
1470672745,83.9650,83.9650,83.9600,83.9600,1100
1470672786,83.9800,83.9800,83.9600,83.9700,1000
1470672886,83.9500,83.9700,83.9500,83.9700,600
1470672929,83.9700,83.9700,83.9500,83.9500,700
1470673074,84.0035,84.0100,83.9700,83.9700,2400
1470673087,84.0000,84.0000,83.9900,84.0000,1300
1470673153,84.0336,84.0336,84.0100,84.0100,2000
1470673203,84.0500,84.0500,84.0300,84.0300,500
1470673276,84.0900,84.0900,84.0700,84.0700,500
1470673338,84.0699,84.0900,84.0600,84.0900,1900
1470673383,84.0650,84.0700,84.0600,84.0700,500
1470673485,84.0400,84.0600,84.0400,84.0600,1300
1470673519,84.0600,84.0600,84.0500,84.0500,1700
1470673573,84.0900,84.1100,84.0700,84.0700,2600
1470673642,84.1300,84.1300,84.1000,84.1000,1300
1470673732,84.1300,84.1300,84.1200,84.1300,4400
1470673745,84.1350,84.1400,84.1300,84.1300,700
1470673802,84.1500,84.1500,84.1250,84.1350,5500
1470673918,84.1300,84.1550,84.1300,84.1450,2900
1470673937,84.1200,84.1200,84.1200,84.1200,300
1470674006,84.0700,84.0700,84.0700,84.0700,1100
1470674094,84.0900,84.0900,84.0800,84.0899,800
1470674110,84.0800,84.1000,84.0800,84.1000,800
1470674167,84.0900,84.1000,84.0890,84.0890,1400
1470674222,84.0900,84.0900,84.0900,84.0900,300
1470674309,84.0500,84.0801,84.0500,84.0801,1500
1470674396,84.0800,84.0800,84.0300,84.0400,2500
1470674423,84.0650,84.0700,84.0600,84.0700,1000
1470674508,84.0400,84.0400,84.0300,84.0300,400
1470674573,84.0400,84.0400,84.0400,84.0400,300
1470674589,84.0000,84.0300,84.0000,84.0300,500
1470674712,84.0100,84.0100,84.0100,84.0100,800
1470674818,84.0300,84.0300,84.0100,84.0100,800
1470674838,84.0200,84.0300,84.0200,84.0300,500
1470674880,84.0300,84.0300,84.0300,84.0300,300
1470674955,84.0200,84.0200,84.0100,84.0100,400
1470675052,84.0400,84.0400,84.0100,84.0100,1100
1470675106,84.0300,84.0499,84.0300,84.0400,600
1470675176,84.0200,84.0200,84.0200,84.0200,400
1470675186,84.0200,84.0200,84.0200,84.0200,400
1470675286,84.0200,84.0200,84.0000,84.0100,1000
1470675315,84.0200,84.0300,84.0200,84.0300,300
1470675368,84.0200,84.0200,84.0200,84.0200,800
1470675533,83.9900,84.0000,83.9900,84.0000,900
1470675558,83.9600,83.9700,83.9600,83.9700,600
1470675620,83.9500,83.9550,83.9500,83.9550,400
1470675679,84.0000,84.0000,83.9400,83.9500,3200
1470675752,83.9800,83.9950,83.9800,83.9900,2400
1470675830,83.9900,83.9900,83.9800,83.9800,300
1470675853,83.9900,83.9950,83.9700,83.9950,3900
1470675929,83.9700,83.9800,83.9700,83.9800,400
1470675981,83.9700,83.9700,83.9700,83.9700,400
1470676039,83.9500,83.9800,83.9500,83.9800,1300
1470676142,83.9800,83.9900,83.9600,83.9600,6100
1470676255,83.9400,83.9700,83.9000,83.9700,6800
1470676262,83.8600,83.9400,83.8600,83.9400,9400
1470676342,83.8700,83.8900,83.8200,83.8800,7400
1470676388,83.8600,83.8700,83.8600,83.8700,700
1470676441,83.8311,83.8500,83.8300,83.8500,800
1470676538,83.9000,83.9000,83.8600,83.8600,1800
1470676560,83.9000,83.9000,83.8980,83.8980,500
1470676623,83.9100,83.9100,83.9027,83.9100,1100
1470676724,83.9400,83.9400,83.9000,83.9000,600
1470676821,83.9100,83.9300,83.9100,83.9300,400
1470676875,83.9000,83.9000,83.9000,83.9000,100
1470676926,83.9200,83.9200,83.9100,83.9100,700
1470677010,83.9200,83.9200,83.9200,83.9200,500
1470677075,83.9100,83.9200,83.9100,83.9200,400
1470677103,83.9100,83.9200,83.8900,83.8900,2400
1470677196,83.9000,83.9100,83.9000,83.9100,300
1470677278,83.9000,83.9000,83.9000,83.9000,100
1470677297,83.8700,83.9000,83.8700,83.9000,1600
1470677387,83.9000,83.9000,83.8700,83.8700,3300
1470677457,83.8901,83.9150,83.8901,83.9100,2500
1470677474,83.8900,83.8900,83.8800,83.8900,400
1470677527,83.8700,83.8800,83.8700,83.8800,1600
1470677581,83.8700,83.8700,83.8700,83.8700,100
1470677695,83.8600,83.8700,83.8600,83.8700,2400
1470677703,83.8800,83.8800,83.8500,83.8501,1500
1470677775,83.8700,83.8700,83.8700,83.8700,300
1470677820,83.8500,83.8600,83.8500,83.8600,800
1470677932,83.8500,83.8600,83.8400,83.8600,1700
1470677952,83.8600,83.8600,83.8400,83.8400,1800
1470678021,83.8200,83.8600,83.8100,83.8600,6800
1470678111,83.8200,83.8440,83.8000,83.8200,7100
1470678125,83.8200,83.8300,83.8000,83.8200,4200
1470678213,83.8400,83.8400,83.8200,83.8200,1200
1470678296,83.8100,83.8427,83.8100,83.8400,3300
1470678359,83.7800,83.8100,83.7800,83.8000,3800
1470678365,83.8200,83.8200,83.7800,83.7800,3700
1470678447,83.8100,83.8250,83.8100,83.8200,600
1470678486,83.7927,83.8000,83.7800,83.8000,2400
1470678545,83.7600,83.7801,83.7600,83.7800,1700
1470678646,83.7800,83.7810,83.7600,83.7600,1700
1470678672,83.7800,83.7800,83.7727,83.7727,1000
1470678751,83.7600,83.7700,83.7600,83.7700,600
1470678823,83.7600,83.7700,83.7600,83.7600,1500
1470678895,83.7700,83.7800,83.7700,83.7800,900
1470678945,83.7500,83.7600,83.7500,83.7600,800
1470679019,83.7400,83.7460,83.7290,83.7460,2000
1470679029,83.7400,83.7400,83.7400,83.7400,500
1470679121,83.7500,83.7500,83.7500,83.7500,500
1470679163,83.7400,83.7400,83.7400,83.7400,500
1470679250,83.7800,83.7800,83.7300,83.7300,2800
1470679271,83.7910,83.8000,83.7800,83.7800,1600
1470679320,83.7800,83.8000,83.7800,83.8000,1800
1470679410,83.7834,83.7900,83.7800,83.7800,1200
1470679449,83.7950,83.7950,83.7774,83.7800,3100
1470679517,83.8100,83.8100,83.8000,83.8000,1100
1470679562,83.8100,83.8100,83.8050,83.8050,800
1470679620,83.7700,83.8150,83.7700,83.8110,5400
1470679683,83.7700,83.7700,83.7400,83.7600,3500
1470679754,83.7740,83.7740,83.7600,83.7600,2100
1470679850,83.7500,83.7750,83.7400,83.7700,2100
1470679888,83.7400,83.7400,83.7400,83.7400,100
1470679942,83.7500,83.7650,83.7500,83.7600,2000
