uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:73.2800,74.8500
high:73.2900,74.8500
low:73.2700,74.8500
open:73.2700,74.8500
volume:0,414400
1467034200,74.8400,74.8400,74.8400,74.8400,29800
1467034287,74.8000,74.8000,74.6960,74.6960,7000
1467034342,74.8500,74.8500,74.8500,74.8500,1700
1467034422,74.7000,74.7950,74.7000,74.7800,11300
1467034509,74.6700,74.7800,74.6700,74.7800,6700
1467034597,74.7050,74.7100,74.7000,74.7000,5100
1467034649,74.7500,74.7500,74.7300,74.7300,5400
1467034731,74.6150,74.6400,74.6150,74.6250,2600
1467034776,74.6700,74.7100,74.6304,74.6304,3700
1467034856,74.6400,74.7100,74.6100,74.6800,5300
1467034884,74.6500,74.6500,74.6500,74.6500,5100
1467034951,74.6300,74.6700,74.6200,74.6700,3300
1467034982,74.6300,74.6700,74.6300,74.6300,6000
1467035071,74.5700,74.6100,74.5700,74.6100,1900
1467035154,74.5900,74.6500,74.5400,74.5700,5000
1467035160,74.5650,74.5750,74.5650,74.5750,1200
1467035249,74.7000,74.7000,74.6800,74.6800,3500
1467035320,74.6200,74.6200,74.6200,74.6200,3700
1467035397,74.5900,74.5900,74.5000,74.5000,6600
1467035410,74.6740,74.6740,74.5600,74.5600,5100
1467035472,74.5150,74.5650,74.5000,74.5550,4700
1467035574,74.5499,74.5499,74.5000,74.5200,5800
1467035587,74.5600,74.6000,74.5500,74.5500,4700
1467035699,74.3600,74.6000,74.3500,74.6000,11900
1467035707,74.3750,74.4200,74.3400,74.3400,1600
1467035819,74.4900,74.4900,74.3411,74.3700,3000
1467035879,74.6900,74.6900,74.4900,74.4900,2000
1467035928,74.4600,74.6500,74.4500,74.6400,4900
1467035942,74.4700,74.4925,74.4200,74.4600,2200
1467036031,74.4600,74.4800,74.4400,74.4600,3800
1467036161,74.4900,74.5300,74.4900,74.5300,2800
1467036184,74.4700,74.4700,74.4000,74.4500,3900
1467036270,74.4300,74.4700,74.4200,74.4700,2400
1467036308,74.3900,74.4400,74.3900,74.4250,3400
1467036360,74.3800,74.4200,74.3800,74.4100,16800
1467036446,74.4500,74.4500,74.3900,74.3900,4600
1467036496,74.3850,74.4200,74.3850,74.4100,2700
1467036597,74.4600,74.4600,74.3500,74.3500,3500
1467036601,74.4890,74.4890,74.4300,74.4700,6000
1467036689,74.3800,74.4600,74.3800,74.4600,4000
1467036723,74.3800,74.4024,74.3800,74.4024,6100
1467036794,74.4500,74.4500,74.3800,74.3800,4700
1467036844,74.3350,74.3900,74.3250,74.3900,4300
1467036906,74.2950,74.3300,74.2700,74.3300,4000
1467037019,74.3300,74.3490,74.2900,74.2900,4100
1467037061,74.2700,74.3600,74.2500,74.3600,2800
1467037081,74.2100,74.2600,74.2050,74.2600,4800
1467037163,74.2300,74.2400,74.1950,74.1950,6600
1467037256,74.2500,74.2600,74.2400,74.2400,4200
1467037263,74.2400,74.2401,74.2400,74.2400,2300
1467037326,74.2200,74.2500,74.2100,74.2100,4900
1467037439,74.1300,74.1300,74.1300,74.1300,600
1467037442,74.1200,74.1400,74.0900,74.1300,5500
1467037519,74.1000,74.1300,74.1000,74.1296,13500
1467037566,74.1351,74.1351,74.1200,74.1200,5700
1467037664,74.1000,74.1190,74.1000,74.1190,2000
1467037703,74.0800,74.1100,74.0800,74.1100,2500
1467037799,74.1000,74.1000,74.0700,74.0700,7100
1467037810,74.0300,74.1000,74.0300,74.1000,6100
1467037867,73.9900,74.0700,73.9500,74.0400,17500
1467037930,73.9900,74.0000,73.9400,73.9500,4900
1467037983,73.9700,73.9900,73.9500,73.9900,5900
1467038086,74.0200,74.0200,74.0200,74.0200,2300
1467038137,74.0800,74.0800,74.0300,74.0400,2200
1467038219,74.1075,74.1075,74.0800,74.0800,2600
1467038221,74.1100,74.1400,74.1100,74.1100,3000
1467038293,74.1100,74.1200,74.1000,74.1196,4100
1467038345,74.0900,74.1100,74.0900,74.1100,3700
1467038404,74.0600,74.0900,74.0400,74.0400,7600
1467038466,73.9100,74.0300,73.9100,74.0100,1800
1467038525,73.9300,73.9500,73.9000,73.9200,2800
1467038633,73.9500,74.0200,73.9400,73.9500,3400
1467038641,73.9500,73.9900,73.9500,73.9900,1400
1467038700,73.9000,73.9600,73.9000,73.9500,3800
1467038768,73.8860,73.9100,73.8860,73.9100,2800
1467038831,73.9100,73.9300,73.8900,73.9100,5300
1467038884,73.8700,73.9100,73.8600,73.9100,8200
1467038972,73.7800,73.8180,73.7800,73.8180,1900
1467039004,73.7400,73.7900,73.7300,73.7900,10600
1467039083,73.6900,73.7100,73.6900,73.7000,2100
1467039128,73.6600,73.6900,73.6600,73.6800,3100
1467039189,73.6400,73.6400,73.6300,73.6400,6000
1467039256,73.6700,73.7000,73.6500,73.6500,4900
1467039348,73.6700,73.7000,73.6700,73.6900,6300
1467039360,73.6300,73.6600,73.6300,73.6600,3700
1467039424,73.6199,73.6400,73.6101,73.6300,4900
1467039485,73.6100,73.6400,73.6000,73.6200,6700
1467039585,73.5900,73.5900,73.5900,73.5900,2300
1467039605,73.5900,73.5900,73.5600,73.5800,8300
1467039717,73.5900,73.6500,73.5700,73.6100,5800
1467039732,73.6100,73.6400,73.5900,73.6000,3000
1467039780,73.6600,73.6800,73.6000,73.6000,3800
1467039840,73.6900,73.7000,73.6500,73.6700,9800
1467039900,73.7050,73.7100,73.6800,73.6900,3200
1467040017,73.7350,73.7400,73.7120,73.7300,3100
1467040026,73.7700,73.7700,73.7350,73.7350,7300
1467040087,73.8000,73.8000,73.7400,73.8000,6100
1467040196,73.7800,73.7800,73.7600,73.7800,3300
1467040259,73.7764,73.7800,73.7764,73.7800,2000
1467040262,73.7400,73.7800,73.7400,73.7700,10200
1467040374,73.6900,73.7300,73.6750,73.7300,2000
1467040411,73.7300,73.7550,73.7300,73.7460,5100
1467040461,73.6600,73.7200,73.6300,73.7200,6100
