uri:/instrument/1.0/CAH/chartdata;type=quote;range=1d/csv
ticker:cah
Company-Name:Cardinal Health, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.2900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:82.3000,83.5000
high:82.3300,83.5490
low:82.2700,83.4900
open:82.3100,83.5300
volume:100,44500
1469107800,83.0700,83.2400,83.0700,83.2400,14500
1469107886,83.2900,83.2900,83.2200,83.2200,1200
1469107971,83.2000,83.2000,83.2000,83.2000,100
1469108020,83.1800,83.2745,83.1800,83.2745,1300
1469108075,83.3200,83.3300,83.1900,83.1900,1000
1469108105,83.5000,83.5000,83.3300,83.3300,3900
1469108211,83.4900,83.5490,83.4900,83.5300,3200
1469108273,83.3700,83.4900,83.3500,83.4900,2400
1469108323,83.4400,83.4500,83.3700,83.3700,700
1469108345,83.4500,83.5000,83.4500,83.4900,3400
1469108426,83.3800,83.3800,83.3600,83.3600,500
1469108465,83.3800,83.4500,83.3700,83.4500,500
1469108541,83.3800,83.3800,83.3800,83.3800,200
1469108631,83.3900,83.4200,83.3800,83.3800,2100
1469108644,83.4000,83.4000,83.3600,83.3800,4500
1469108703,83.3800,83.4000,83.3600,83.3600,900
1469108819,83.3700,83.3800,83.3600,83.3600,1200
1469108878,83.3940,83.3940,83.3500,83.3600,3300
1469108886,83.3400,83.3800,83.3200,83.3800,2300
1469108995,83.3200,83.3900,83.3200,83.3300,3600
1469109055,83.2600,83.3400,83.2600,83.3400,3800
1469109119,83.2500,83.2700,83.2300,83.2600,4000
1469109123,83.2500,83.2900,83.2200,83.2300,2300
1469109223,83.2800,83.2900,83.2500,83.2700,800
1469109287,83.2200,83.2600,83.2200,83.2600,1200
1469109323,83.2000,83.2200,83.2000,83.2200,2300
1469109361,83.2300,83.2300,83.1900,83.2000,5300
1469109421,83.2000,83.2100,83.2000,83.2100,1300
1469109500,83.2300,83.2300,83.2000,83.2000,500
1469109590,83.2500,83.3000,83.2200,83.2300,1800
1469109600,83.2900,83.3000,83.2700,83.2900,1600
1469109719,83.2500,83.2800,83.2500,83.2500,1200
1469109776,83.2400,83.2600,83.2400,83.2500,4600
1469109788,83.2700,83.2700,83.2600,83.2600,1200
1469109895,83.2900,83.3000,83.2800,83.2800,700
1469109957,83.2900,83.3200,83.2900,83.3100,1000
1469110014,83.2900,83.3100,83.2900,83.2900,2500
1469110078,83.2600,83.3000,83.2600,83.2900,4600
