uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:378.9700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:371.5400,379.3250
high:371.6300,379.3250
low:371.4130,379.2200
open:371.6100,379.2200
volume:100,21000
1470144600,379.2200,379.2200,379.2200,379.2200,2600
1470144858,378.5000,378.5000,378.5000,378.5000,400
1470144974,379.3250,379.3250,378.9590,378.9590,300
1470145039,377.9100,378.3300,377.9100,378.3300,800
1470145144,377.1200,377.6400,377.1200,377.6400,1700
1470145305,377.3250,377.7300,377.1900,377.7300,1200
1470145324,378.1450,378.1450,377.6100,377.6200,2000
1470145436,377.7500,378.0000,377.7500,377.9600,2000
1470145448,378.3145,378.3145,377.8500,377.8500,300
1470145505,377.7000,378.0250,377.7000,377.9100,2700
1470145612,377.5750,377.6450,377.5750,377.6100,1800
1470145648,377.5000,377.5000,377.3300,377.5000,2100
1470145857,377.4993,378.0000,377.4800,377.5400,21000
1470145863,377.3900,378.0000,377.3800,377.5700,3900
1470145926,376.8600,377.2300,376.6800,377.2300,1000
1470146069,375.8300,376.3500,375.8300,376.3500,500
1470146137,375.8195,375.8195,375.7300,375.7300,200
1470146166,376.2400,376.2400,375.9300,375.9700,2500
1470146230,376.6500,376.6500,376.3300,376.5000,1300
1470146293,377.1500,377.1500,376.9300,376.9300,1000
1470146355,376.6600,376.9900,376.6600,376.9900,600
1470146428,376.6600,376.6600,376.6600,376.6600,500
1470146631,376.3300,376.3300,376.3300,376.3300,100
1470146640,376.1200,376.2850,375.8500,376.2850,1100
1470146727,376.4800,376.4800,376.1200,376.1200,700
1470146800,376.0500,376.0500,376.0500,376.0500,100
1470146822,376.0300,376.0650,376.0300,376.0650,300
1470146976,375.7500,375.8000,375.7400,375.8000,500
1470147031,375.4400,375.6800,375.2800,375.5900,2000
1470147063,375.2990,375.2990,375.2800,375.2800,700
1470147179,375.2450,375.2800,375.0400,375.2800,1400
1470147180,375.0100,375.0401,374.6600,375.0401,3500
1470147297,375.0000,375.0100,375.0000,375.0100,500
1470147321,374.9250,374.9250,374.7500,374.8300,700
1470147434,374.6950,374.6950,374.6950,374.6950,100
1470147526,374.5700,374.5700,374.4200,374.4520,1500
1470147559,374.2100,374.5800,374.2100,374.5800,1000
1470147649,374.0700,374.0700,374.0700,374.0700,100
1470147808,374.3000,374.3000,374.1600,374.3000,900
1470147879,374.4500,374.4500,374.4500,374.4500,600
1470147904,374.9000,374.9000,374.9000,374.9000,600
1470148019,374.9000,374.9500,374.9000,374.9000,500
1470148036,374.8800,374.8800,374.6900,374.8500,900
1470148100,375.5000,375.5000,374.8000,374.8000,1500
1470148142,375.0250,375.1500,375.0000,375.0100,1900
1470148243,374.9250,374.9250,374.9250,374.9250,100
1470148416,374.8900,374.8900,374.4000,374.7900,600
1470148446,374.6600,374.6600,374.6600,374.6600,300
1470148593,374.2850,374.2850,374.2850,374.2850,100
1470148773,374.5410,374.5700,374.5410,374.5700,200
1470148848,374.2100,374.5400,374.2100,374.5400,1100
1470148898,374.0450,374.5620,373.8200,374.5620,1000
