uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:371.1600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:372.0700,377.4100
high:372.5000,377.4200
low:372.0700,377.2800
open:372.0800,377.3800
volume:0,39400
1467120656,373.2900,373.2900,373.2900,373.2900,5300
1467120700,373.2800,373.5000,373.2800,373.5000,800
1467120852,372.5000,372.5000,372.5000,372.5000,500
1467120916,372.0700,372.9900,372.0700,372.6250,2800
1467121031,373.5650,374.2500,373.5650,374.2500,600
1467121132,373.8050,374.3400,373.1400,374.0300,2000
1467121196,373.8400,373.8400,373.1600,373.3000,2700
1467121212,373.5650,373.8400,373.0100,373.1900,5400
1467121313,373.8000,373.8000,373.8000,373.8000,100
1467121370,374.0000,374.0000,374.0000,374.0000,100
1467121429,372.1550,373.5000,372.0750,373.3950,5800
1467121449,372.8350,372.8800,372.0800,372.0800,900
1467121544,372.4600,372.9400,372.4600,372.9400,3200
1467121613,373.3300,373.3400,373.2300,373.2300,1100
1467121666,373.4750,373.7000,373.2800,373.5600,2100
1467121766,374.4200,374.4200,373.8500,373.8500,500
1467121846,374.4500,374.4600,374.4500,374.4600,900
1467121911,374.9499,374.9499,374.9499,374.9499,1000
1467121967,374.6550,374.6550,374.6550,374.6550,100
1467121994,374.9410,375.6300,374.6800,374.6800,4900
1467122049,375.4600,375.8200,375.1450,375.2000,3700
1467122124,375.5700,375.5700,375.2000,375.2200,1100
1467122170,375.5300,375.5400,375.4800,375.5400,1200
1467122223,375.5300,375.5300,375.5300,375.5300,1900
1467122306,375.2000,375.5100,375.2000,375.5000,3700
1467122406,376.2600,377.2000,376.2600,376.2788,1200
1467122583,376.6300,376.7200,375.8700,375.9500,2600
1467122649,375.9100,375.9100,375.9100,375.9100,1600
1467122704,376.1300,376.1300,375.8500,375.8500,200
1467122873,375.7900,375.7900,375.7900,375.7900,300
1467122937,375.5150,375.6500,375.3800,375.6500,5500
