uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:363.9800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:362.1200,368.1200
high:362.4450,368.3500
low:362.0900,368.1200
open:362.3000,368.3500
volume:0,42200
1472218363,364.6000,364.6000,364.0000,364.1200,3700
1472218388,365.4000,365.4700,364.9900,364.9900,1700
1472218499,365.7000,365.9000,365.4700,365.4700,400
1472218537,365.0000,365.8900,365.0000,365.8600,1600
1472218573,365.7400,365.7500,365.3000,365.7500,600
1472218678,365.6100,365.6600,364.9300,364.9300,1100
1472218695,365.6000,365.6400,365.4900,365.4900,700
1472218740,365.8900,365.9000,365.1700,365.6500,1500
1472218818,365.2000,365.8800,365.1100,365.8800,2800
1472218907,364.9200,365.4900,364.8700,365.4900,600
1472218927,365.3800,365.3900,365.3800,365.3900,200
1472219036,365.3400,365.3600,364.8900,365.1000,600
1472219067,364.9450,364.9450,364.9100,364.9100,300
1472219151,364.8700,365.1400,364.7400,365.1400,1500
1472219214,365.2600,365.2600,364.7300,364.7900,17200
1472219230,365.6000,365.6000,365.1700,365.1700,200
1472219284,365.3600,365.7600,365.3600,365.5800,1600
1472219354,365.2800,365.5200,365.2800,365.5200,500
1472219431,365.2000,365.2000,365.2000,365.2000,100
1472219471,365.4100,365.4100,365.2500,365.3700,900
1472219531,365.6400,365.7300,365.1200,365.1400,4500
1472219595,365.3750,365.5200,365.3750,365.5200,200
1472219706,365.3600,365.5800,365.3500,365.5800,700
1472219811,365.5000,365.5000,365.5000,365.5000,300
1472219820,365.6900,365.7100,365.4900,365.5900,800
1472219882,365.5950,365.5950,365.5950,365.5950,200
1472219999,365.3600,365.7500,365.3600,365.7500,1900
1472220057,364.8300,365.3800,364.6000,365.3800,1900
1472220106,364.8800,364.9850,364.3425,364.9850,2800
1472220179,365.4950,365.4950,364.5900,364.5900,1200
1472220180,365.7900,365.7900,365.4500,365.4500,300
1472220251,365.7900,365.7900,365.7450,365.7450,800
1472220359,365.4650,366.2230,365.4650,366.2230,1900
1472220384,365.7700,365.7700,365.3700,365.3700,1400
1472220431,365.4600,365.6700,365.4600,365.6700,1000
1472220530,365.5000,365.5000,365.5000,365.5000,100
