uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:380.4000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:378.4800,381.4200
high:378.5500,381.4200
low:378.4800,381.3299
open:378.4900,381.3900
volume:100,22200
1468935176,379.4500,379.5000,379.4500,379.5000,3000
1468935385,379.2800,379.4900,379.2800,379.4900,1300
1468935438,379.0600,379.4105,379.0600,379.4105,900
1468935682,378.6400,379.4500,378.6400,378.9600,1100
1468935861,379.1600,379.1600,379.1600,379.1600,100
1468935968,378.9600,378.9735,378.9600,378.9735,500
1468936178,378.6150,378.6150,378.6150,378.6150,100
1468936276,378.7600,378.7750,378.6450,378.7750,1100
1468936449,379.0200,379.0200,378.7700,378.7700,1400
1468936505,378.9450,378.9450,378.9450,378.9450,100
1468936601,378.6800,378.6800,378.6800,378.6800,200
1468936697,378.8700,378.9500,378.8700,378.9200,400
1468936775,378.7250,378.7250,378.7250,378.7250,300
1468936860,378.4800,378.7899,378.4800,378.7899,800
1468936978,378.6250,378.7700,378.4900,378.4900,1200
1468937038,378.5000,378.5500,378.5000,378.5500,300
1468937047,378.7700,378.7700,378.6300,378.7600,1200
1468937136,379.1100,379.3800,378.7900,378.9400,2500
1468937178,378.7500,379.0800,378.7500,379.0800,1900
1468937229,378.7800,378.8100,378.7800,378.8100,300
1468937336,378.7800,378.7800,378.7800,378.7800,200
1468937368,379.2200,379.2200,378.7500,379.0700,1300
1468937422,379.3200,379.3200,379.2400,379.2400,600
1468937552,379.0700,379.3600,379.0300,379.2200,2200
1468937652,378.7850,378.9750,378.7850,378.8900,1200
1468937705,379.0000,379.0000,378.8300,378.8300,400
1468937820,379.2100,379.2100,379.2100,379.2100,100
1468937883,379.1900,379.2500,379.1900,379.1900,600
1468938007,378.9200,379.0800,378.9200,379.0800,300
1468938091,379.3100,379.3100,378.9900,378.9900,2800
1468938152,379.0200,379.0700,379.0200,379.0700,800
1468938235,379.0000,379.2400,379.0000,379.0600,2500
1468938297,379.0900,379.3600,379.0000,379.0000,6400
1468938329,379.0000,379.0000,379.0000,379.0000,300
1468938383,379.0000,379.0100,379.0000,379.0100,700
1468938436,379.1200,379.2200,379.0700,379.0700,1300
1468938538,378.9300,379.0500,378.9300,379.0500,600
1468938569,379.1800,379.1800,379.0125,379.0125,1300
1468938756,379.4700,379.5700,379.4250,379.5000,1200
1468938820,379.5500,379.6825,379.2000,379.3400,3100
1468938844,379.2600,379.4400,379.1900,379.4400,2200
1468938957,379.4100,379.4100,379.4100,379.4100,100
1468938975,379.5050,379.6000,379.3900,379.4450,2200
1468939078,379.3000,379.6000,379.3000,379.4950,2200
1468939086,379.3175,379.4438,379.2200,379.3100,1800
1468939147,379.5850,379.8100,379.2500,379.2500,5400
1468939530,379.6330,379.6330,379.6330,379.6330,100
1468939623,379.5000,379.5300,379.4800,379.5100,2900
1468939708,379.1400,379.3100,378.9800,379.3100,12200
1468939740,379.1700,379.1700,379.1700,379.1700,100
1468939982,379.0800,379.3850,379.0800,379.2450,5800
1468940083,379.3650,379.4200,379.3500,379.3700,1700
1468940146,379.5700,379.7900,379.4000,379.5000,2100
1468940183,379.5300,379.5300,379.5300,379.5300,200
1468940245,379.5950,379.5950,379.5000,379.5900,1100
1468940349,379.5300,379.5300,379.5200,379.5200,200
1468940417,379.5100,379.5100,379.5100,379.5100,100
1468940464,379.4200,379.5400,379.4200,379.5300,1500
1468940639,379.1900,379.4100,379.1900,379.4100,800
1468940662,379.2728,379.2728,379.2728,379.2728,300
1468940790,379.3800,379.5400,379.3800,379.4800,3800
1468940840,379.5100,379.6500,379.5000,379.5800,1500
1468940952,379.4000,379.6700,379.4000,379.5300,3900
1468941113,379.1400,379.4600,379.1400,379.4600,1200
1468941179,379.2400,379.3100,379.1400,379.1400,2400
1468941237,379.3600,379.4100,379.2300,379.2300,1000
1468941291,379.4200,379.5000,379.3600,379.3600,1700
1468941357,379.5200,379.7000,379.5200,379.7000,500
1468941364,379.6000,379.6400,379.4200,379.5200,1400
1468941441,379.5000,379.5000,379.4300,379.5000,2000
1468941482,379.3100,379.5000,379.3100,379.5000,1400
1468941540,379.3900,379.5700,379.0550,379.0640,17200
1468941620,379.4500,379.5200,379.3000,379.5000,2000
1468941667,379.5000,379.6000,379.4400,379.6000,4200
1468941778,379.4625,379.5000,379.4625,379.4700,500
1468941806,379.4000,379.4700,379.4000,379.4700,300
1468941893,379.5000,379.5500,379.5000,379.5500,400
1468941900,379.5000,379.5000,379.4100,379.4100,600
1468941970,379.3400,379.6876,379.3400,379.5000,2500
1468942076,379.3250,379.5000,379.3000,379.3000,1300
1468942091,379.4200,379.4200,379.3000,379.3200,1300
1468942193,379.6300,379.7000,379.5000,379.5000,3000
1468942247,379.6000,379.7000,379.5000,379.5400,6200
1468942266,379.7425,379.7425,379.6200,379.6200,900
1468942379,379.8500,379.8500,379.8000,379.8500,1500
1468942387,380.0200,380.0400,379.8500,379.8500,1400
1468942502,379.9700,380.0200,379.9300,380.0200,1600
1468942677,380.2000,380.2000,380.1100,380.1100,600
1468942690,380.2000,380.2000,380.0650,380.0650,1100
1468942775,379.9500,380.1900,379.9500,380.1900,2200
1468942812,380.0500,380.0500,379.9000,379.9400,1000
1468942881,380.0000,380.0450,379.9300,380.0450,1800
1468942927,379.9000,380.1400,379.9000,380.1400,300
1468943006,379.9000,379.9700,379.9000,379.9700,300
1468943099,379.5000,380.0450,379.5000,379.9000,17100
1468943100,379.4900,379.5000,379.4900,379.5000,600
1468943210,379.3400,379.4800,379.3400,379.4800,500
1468943223,379.3744,379.3744,379.3018,379.3018,400
1468943339,379.6400,379.6400,379.6400,379.6400,100
1468943483,379.6200,379.6200,379.6200,379.6200,100
1468943635,379.8900,379.8900,379.4500,379.4500,1800
1468943679,379.9100,379.9100,379.9100,379.9100,100
1468943741,379.7000,379.7000,379.7000,379.7000,100
1468943779,379.8000,379.8000,379.7700,379.7700,600
1468943822,379.9075,380.0000,379.9000,380.0000,2200
1468943880,379.9900,379.9900,379.9900,379.9900,300
1468944021,379.8200,379.8200,379.8200,379.8200,200
1468944101,379.7800,379.7800,379.7800,379.7800,600
1468944241,379.8000,379.9500,379.7800,379.9400,3100
1468944301,379.8600,379.9000,379.7800,379.7800,1200
1468944372,379.6700,379.8500,379.5550,379.8000,3200
1468944428,379.6700,379.7500,379.6700,379.7500,2500
1468944545,379.8250,379.8250,379.8250,379.8250,100
1468944627,379.6100,379.8400,379.6100,379.8400,500
1468944766,379.9000,379.9000,379.8000,379.8000,1700
1468944819,379.9900,379.9900,379.9750,379.9900,1900
1468944847,379.6500,380.0000,379.6300,380.0000,12500
1468944931,379.6600,379.7500,379.6600,379.7500,600
1468944985,379.7700,379.8600,379.7700,379.8600,400
1468945049,379.9400,379.9400,379.8700,379.8700,600
1468945084,379.9500,379.9500,379.9500,379.9500,400
1468945183,379.9100,379.9500,379.9100,379.9500,700
1468945250,379.7700,379.9100,379.7700,379.9100,1200
1468945261,379.8600,379.9200,379.8101,379.8350,4400
1468945339,379.8000,379.8600,379.8000,379.8600,600
1468945390,379.8000,379.8900,379.7900,379.8500,3100
1468945453,379.8350,379.8400,379.7500,379.8000,1600
1468945525,379.8600,379.8900,379.8100,379.8500,1400
1468945560,379.7800,379.8900,379.7800,379.8600,5300
1468945640,379.6350,379.9000,379.6350,379.8200,1700
1468945684,379.6300,379.8800,379.6300,379.7000,8100
1468945741,379.9700,379.9800,379.5800,379.5800,3400
1468945842,379.8200,379.8200,379.8200,379.8200,200
1468945924,379.8000,379.8800,379.8000,379.8800,900
1468946001,379.7300,379.7300,379.7300,379.7300,200
1468946051,379.8306,379.8306,379.8306,379.8306,600
1468946125,379.8600,379.8600,379.8400,379.8500,700
1468946281,379.8100,379.9000,379.8100,379.8800,1800
1468946365,379.7500,379.7900,379.7400,379.7450,1100
1468946469,379.8800,379.9400,379.8100,379.8900,2200
1468946525,379.9000,379.9599,379.8800,379.9000,1300
1468946585,380.3350,380.5000,379.9300,379.9300,10400
1468946643,380.2500,380.4200,380.2500,380.3900,400
1468946702,380.4800,380.4800,380.4750,380.4750,200
1468946911,380.4700,380.5000,380.4250,380.4800,1800
1468946970,380.6000,380.6000,380.6000,380.6000,400
1468947238,380.9100,380.9100,380.8700,380.8700,300
1468947299,380.7500,380.7500,380.7500,380.7500,100
1468947407,380.7700,380.7700,380.7600,380.7600,400
1468947485,380.7700,380.8850,380.7700,380.8850,400
1468947625,380.8000,380.8000,380.8000,380.8000,500
1468947750,380.9325,381.0000,380.8484,381.0000,1800
1468947782,381.0300,381.0300,381.0000,381.0000,800
1468947840,380.9900,381.0800,380.9900,381.0600,1200
1468947972,380.9800,381.0100,380.9800,381.0100,1000
1468948072,380.9500,380.9500,380.9500,380.9500,100
1468948090,381.1000,381.1000,380.9500,380.9500,200
1468948152,381.1600,381.1600,380.9600,380.9600,1000
1468948229,381.3299,381.3299,381.3299,381.3299,400
1468948320,381.0700,381.2500,381.0700,381.2500,1800
1468948389,381.1100,381.1100,381.1100,381.1100,100
1468948460,381.3300,381.3300,381.1600,381.1700,2100
1468948586,381.2800,381.3900,381.2800,381.3900,300
1468948648,381.2200,381.3300,381.2200,381.3300,700
1468948745,381.2100,381.2100,381.1775,381.1775,700
1468948819,381.1900,381.1900,381.1900,381.1900,100
1468948861,381.3000,381.3200,381.3000,381.3000,500
1468948932,381.3000,381.4000,381.3000,381.3800,1700
1468949002,381.4000,381.4000,381.3001,381.3001,500
1468949060,381.4200,381.4200,381.3000,381.3000,700
1468949175,381.2900,381.4100,381.2900,381.3100,1600
1468949260,381.2900,381.2900,381.2700,381.2700,600
1468949336,381.2701,381.3450,381.2600,381.2600,600
1468949353,381.1800,381.2700,381.1800,381.2700,4400
1468949406,381.1200,381.1700,381.1200,381.1700,600
1468949460,381.0700,381.1200,381.0200,381.1200,800
1468949579,381.2000,381.2100,381.0400,381.0400,1800
1468949625,381.2000,381.2000,381.0600,381.0600,300
1468949641,381.0700,381.2100,381.0700,381.1450,600
1468949730,380.9900,381.0700,380.9900,381.0600,1000
1468949836,380.9300,380.9300,380.8600,380.8600,500
1468949942,380.9800,380.9800,380.8400,380.8400,500
1468950033,380.8100,380.9000,380.8100,380.9000,600
1468950101,380.6705,380.8050,380.6705,380.8050,300
1468950150,380.6900,380.6900,380.6900,380.6900,100
1468950254,380.7600,380.7600,380.7600,380.7600,100
1468950356,380.6900,380.6900,380.6900,380.6900,100
1468950378,380.6500,380.7600,380.6500,380.6650,2800
1468950434,380.7800,380.7800,380.6500,380.7300,500
1468950559,380.5000,380.6500,380.5000,380.6500,1200
1468950632,380.5700,380.5700,380.4500,380.4500,900
1468950705,380.5700,380.6400,380.3900,380.4100,1200
1468950760,380.3700,380.3700,380.3700,380.3700,100
