uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:366.9700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:367.0900,369.8400
high:367.0900,369.8500
low:367.0500,369.8200
open:367.0900,369.8200
volume:0,25300
1471959101,369.0685,369.0685,369.0685,369.0685,3300
1471959337,368.2800,368.5600,368.2800,368.5100,1000
1471959396,368.2700,368.2700,368.2700,368.2700,600
1471959482,367.6900,368.0100,367.6900,368.0100,600
1471959668,367.9900,367.9900,367.9900,367.9900,200
1471959834,367.5900,367.5900,367.5900,367.5900,100
1471959870,367.5200,367.5200,367.5200,367.5200,500
1471959911,368.2200,368.2200,368.2200,368.2200,400
1471960125,367.5200,368.0127,367.5200,368.0127,500
1471960253,367.5200,368.2390,367.5200,368.2390,500
1471960321,367.2000,367.4600,367.0800,367.4600,300
1471960394,367.2000,367.2000,367.2000,367.2000,100
1471960481,367.2400,367.8500,367.2400,367.8500,200
1471960569,367.5950,367.5950,367.5950,367.5950,200
1471960638,367.2500,367.5700,367.0500,367.3300,600
1471960764,367.0900,367.0900,367.0900,367.0900,100
1471960841,367.5050,367.5050,367.5050,367.5050,100
1471960873,367.7700,367.7700,367.7700,367.7700,300
1471960981,367.5144,367.6350,367.4800,367.4800,1100
1471961073,367.8000,367.8700,367.5900,367.5900,3600
1471961104,367.8650,367.9600,367.6200,367.6200,1000
1471961259,367.9900,367.9900,367.9900,367.9900,100
1471961375,368.1500,368.1900,367.9900,368.0100,600
1471961407,368.3300,368.3300,368.1800,368.1800,500
1471961507,368.3350,368.3350,368.3017,368.3017,200
1471961550,368.3800,368.3800,368.3800,368.3800,200
1471961607,368.3800,368.3800,368.3800,368.3800,200
1471961669,368.4600,368.4600,368.3000,368.3000,1300
1471961756,368.8100,368.9400,368.5400,368.5500,2800
1471961760,368.6200,368.9000,368.6200,368.9000,2600
1471961827,368.6201,368.9600,368.5000,368.5300,4300
1471961914,368.6000,368.6000,368.6000,368.6000,100
1471962015,368.5200,368.5900,368.5200,368.5900,200
1471962068,368.7700,368.7700,368.7500,368.7500,400
1471962161,368.6400,368.6400,368.6400,368.6400,300
1471962368,368.5700,368.7600,368.5700,368.7000,2100
1471962422,368.5100,368.5100,368.5100,368.5100,100
1471962482,368.9800,368.9800,368.6700,368.6800,1500
1471962557,369.0900,369.0900,369.0900,369.0900,200
1471962619,369.2800,369.2800,369.0950,369.1000,800
1471962688,369.1000,369.3900,369.1000,369.2400,600
1471962748,368.9400,369.1900,368.9400,369.1400,1100
1471962807,368.9300,369.0500,368.9300,369.0500,400
1471962962,369.0200,369.0200,368.8900,368.8900,700
1471963116,368.9200,369.0600,368.9200,369.0600,200
1471963146,368.9750,368.9750,368.9600,368.9600,5200
1471963323,368.9600,369.1000,368.9000,368.9000,800
1471963390,369.0654,369.0654,368.8900,368.8900,400
1471963537,368.7900,368.7900,368.7900,368.7900,200
1471963621,368.8300,368.8400,368.8300,368.8400,900
1471963745,368.5200,368.5200,368.5200,368.5200,100
1471963873,368.4500,368.4800,368.4500,368.4800,1000
1471963925,367.9600,368.1700,367.8687,368.1700,1700
1471963987,368.0700,368.1000,367.9700,367.9700,900
