uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:368.0700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:367.0700,370.8300
high:367.0800,370.9100
low:366.9700,370.7750
open:367.0800,370.8200
volume:0,187900
1472650637,367.6600,367.6600,367.6600,367.6600,1800
1472650680,367.2800,367.6650,366.9700,367.6650,2300
1472650825,367.0700,367.1300,367.0700,367.1300,400
1472650890,367.0800,367.0800,367.0800,367.0800,600
1472651003,367.7200,367.7400,367.1900,367.5200,2200
1472651076,367.8920,367.9600,367.8920,367.9000,600
1472651111,368.2150,368.2150,368.2150,368.2150,200
1472651167,368.3150,368.3150,368.3000,368.3000,200
1472651259,367.5900,368.1950,367.2300,368.1950,3100
1472651321,367.8300,367.8300,367.6900,367.6900,600
1472651349,367.9900,367.9900,367.9900,367.9900,300
1472651436,367.8900,367.8900,367.8900,367.8900,100
1472651479,368.0600,368.2100,367.5400,368.0100,3300
1472651550,368.0400,368.0400,367.5900,368.0400,500
1472651602,368.4050,368.4050,368.0900,368.3400,1600
1472651698,368.8500,368.8500,368.2000,368.4300,3000
1472651702,369.3400,369.3600,368.9100,368.9950,4300
1472651760,369.4200,369.4200,369.4100,369.4100,700
1472651854,369.7100,369.7100,369.3200,369.3700,1800
1472651936,369.2500,369.2500,369.2500,369.2500,100
1472651966,369.6800,369.6800,369.3600,369.3600,800
1472652014,369.4600,369.6000,369.4600,369.5100,1200
1472652077,369.6600,369.6600,369.5400,369.5400,700
1472652125,370.5200,370.5200,369.7850,369.7850,2800
1472652191,370.2800,370.2800,370.1000,370.2600,800
1472652262,370.4700,370.4800,370.4700,370.4800,600
1472652359,370.8300,370.8300,370.6200,370.6200,400
1472652368,370.7700,370.8200,370.2700,370.8200,4200
1472652464,370.8100,370.8100,370.7750,370.7750,400
1472652543,370.4000,370.6250,370.1200,370.4000,3300
1472652604,370.4400,370.4500,370.4400,370.4400,500
1472652663,370.5600,370.5600,370.5600,370.5600,100
1472652732,370.6700,370.7000,370.3400,370.5100,700
1472652783,370.2900,370.6400,370.0700,370.6400,3300
1472652871,370.2400,370.2784,370.2400,370.2784,500
1472652940,370.4100,370.4100,370.1450,370.1450,1500
1472653019,370.6750,370.7000,370.2200,370.2600,2200
1472653074,370.7400,370.9100,370.7300,370.7300,2500
1472653128,370.5000,370.8300,370.5000,370.7500,3400
1472653140,370.7000,370.7000,370.3700,370.5500,2500
1472653217,370.5600,370.6300,370.5600,370.6300,200
1472653335,370.5300,370.7100,370.5000,370.7000,900
1472653412,370.0700,370.4050,370.0700,370.2900,1200
1472653485,370.1000,370.1000,370.0700,370.0900,400
1472653544,370.0600,370.0800,370.0600,370.0800,900
1472653610,370.1975,370.1975,370.1975,370.1975,200
1472653676,370.0400,370.1000,370.0300,370.1000,400
1472653694,370.2300,370.2300,370.0200,370.0200,600
1472653782,369.9500,369.9500,369.9500,369.9500,100
1472653850,370.1700,370.4600,369.5400,370.0700,6100
1472653868,369.9200,370.2600,369.8300,369.8300,1200
1472654016,369.9100,369.9800,369.9100,369.9800,1300
1472654136,369.1100,369.3700,369.1100,369.3700,2100
1472654188,368.9600,368.9700,368.9600,368.9700,400
1472654272,368.9800,369.0150,368.9800,368.9900,600
1472654337,369.0300,369.0300,368.9800,368.9800,300
1472654396,368.9400,369.0600,368.9400,369.0600,400
1472654400,369.0500,369.0500,368.8600,368.9400,500
1472654474,368.8700,368.8700,368.8700,368.8700,200
1472654550,368.6800,368.8200,368.6800,368.8200,300
1472654597,368.9800,368.9800,368.6300,368.9100,3200
1472654699,369.2000,369.2000,369.0000,369.0000,1000
1472654722,369.1900,369.2850,369.1900,369.2850,400
1472654776,369.3300,369.3300,369.3300,369.3300,300
1472654925,369.1500,369.4500,369.1100,369.4500,2000
1472655032,368.9000,368.9000,368.9000,368.9000,100
1472655088,368.8400,368.8400,368.8200,368.8200,200
1472655148,369.3000,369.3000,368.8200,368.8200,200
1472655211,369.0550,369.2400,368.9200,369.2400,500
1472655249,368.8700,368.8900,368.8700,368.8900,500
1472655358,368.9600,368.9600,368.8700,368.8700,300
1472655421,369.3500,369.3500,369.0850,369.0850,1900
1472655580,368.8700,369.0500,368.8700,368.9600,1500
1472655654,368.8400,368.8400,368.8400,368.8400,1700
1472655707,369.3600,369.3600,369.3600,369.3600,100
1472655754,368.9800,369.1600,368.9800,369.1600,800
1472655894,368.7600,368.7600,368.7600,368.7600,100
1472655913,368.7800,368.9300,368.7100,368.7100,800
1472655963,368.6000,368.6000,368.6000,368.6000,100
1472656028,368.5600,368.6000,368.5600,368.6000,200
1472656096,368.5400,368.6800,368.5400,368.6800,1200
1472656151,368.3400,368.5100,368.3400,368.5100,1100
1472656258,368.1700,368.2000,368.1500,368.2000,300
1472656268,368.4600,368.4600,368.1500,368.1500,4100
1472656367,368.4164,368.4164,368.4164,368.4164,200
1472656402,368.2100,368.2100,368.2100,368.2100,400
1472656470,368.1600,368.1600,368.1600,368.1600,600
1472656554,368.2200,368.2200,368.0700,368.1100,500
1472656586,368.3000,368.3000,368.0700,368.0700,1100
1472656683,368.3900,368.4200,368.3900,368.4100,300
1472656785,368.2650,368.2650,368.2650,368.2650,100
1472656849,368.1200,368.1350,368.1200,368.1350,200
1472656862,368.0700,368.1200,368.0000,368.1200,1100
1472656921,367.7000,367.9150,367.6100,367.8500,1200
1472656987,367.6400,367.6400,367.6400,367.6400,100
1472657153,367.8200,367.8200,367.8200,367.8200,100
1472657166,367.5700,367.7100,367.5700,367.7100,900
1472657229,367.4900,367.6000,367.4900,367.5100,2400
1472657310,367.4600,367.4600,367.4600,367.4600,200
1472657381,367.4100,367.4600,367.4100,367.4600,800
