uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:371.4000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:365.3700,371.2450
high:365.4200,371.8700
low:365.2400,371.2450
open:365.3400,371.8700
volume:100,29400
1470403911,370.1000,371.8700,370.0800,371.8700,6100
1470403964,370.1200,370.2100,370.1200,370.1900,1300
1470404076,371.2450,371.2450,371.2450,371.2450,100
1470404205,370.3800,371.1300,370.0000,370.5200,3400
1470404264,369.9100,370.9000,369.9100,370.3300,1100
1470404378,371.1500,371.1500,370.2900,370.3200,400
1470404476,370.5300,370.5300,369.9800,370.3200,1100
1470404632,370.7650,370.7650,370.2600,370.2600,700
1470404709,370.5100,371.0300,370.5100,370.7300,2300
1470404769,370.4700,370.6900,370.4600,370.6900,1300
1470404837,369.9800,370.3200,369.9800,370.3200,1100
1470404927,370.6100,370.6100,370.3650,370.4500,1000
1470404980,370.6100,370.6100,370.1600,370.6000,2000
1470405014,370.8900,370.8900,370.5500,370.6400,1400
1470405116,370.5000,371.0900,370.2500,370.8400,6900
1470405132,370.4200,370.4200,370.3200,370.3200,200
1470405291,370.7900,371.2700,370.5400,370.6500,8600
1470405359,370.3550,371.0500,370.2100,371.0500,3000
1470405361,370.5700,370.8500,370.3600,370.3600,1600
1470405479,370.4000,370.5900,370.4000,370.5900,1400
1470405534,370.7800,371.0000,370.2100,370.4000,5000
1470405548,370.5400,370.5800,370.1500,370.5500,6300
1470405677,369.9700,370.2300,369.9700,370.2300,1700
1470405726,370.0900,370.1200,369.9500,369.9500,300
1470405832,369.7500,369.9700,369.3900,369.8010,3000
1470405849,369.7100,369.7100,369.6700,369.6700,500
1470405921,369.4200,369.7700,369.2300,369.5900,1900
1470405983,369.3700,369.9300,369.3700,369.5400,900
1470406085,369.6300,369.6300,369.5500,369.5500,600
1470406185,369.1000,369.4100,369.1000,369.4100,1100
1470406292,368.9300,369.0550,368.9300,368.9800,900
1470406340,368.1000,368.8600,368.1000,368.8600,1900
1470406384,368.3000,368.3000,368.2200,368.2200,300
1470406441,368.5000,368.5000,368.0700,368.2850,1700
1470406514,368.8400,368.8400,368.5000,368.5000,400
1470406567,368.6500,368.9500,368.6400,368.8200,1500
1470406674,369.1000,369.1000,368.8500,368.8500,500
1470406717,368.6500,368.7700,368.6500,368.7700,300
1470406762,368.2600,368.7860,368.2400,368.7860,4600
1470406839,368.2550,368.3700,368.2400,368.3700,800
1470406873,368.1300,368.1300,368.0100,368.0500,700
1470406964,368.2400,368.3900,368.1600,368.2500,2700
1470407009,368.1256,368.3600,368.0100,368.2200,2000
1470407082,368.2100,368.2900,368.1050,368.1050,5100
1470407107,368.1500,368.3900,368.1500,368.3700,1400
1470407184,368.1100,368.1900,368.1100,368.1900,800
1470407273,368.2000,368.2000,368.2000,368.2000,200
1470407334,368.2400,368.3600,368.2400,368.3600,200
1470407353,368.3800,368.6200,368.2700,368.3700,2500
1470407420,368.4000,368.5300,368.3600,368.5200,2000
1470407461,368.7000,368.7000,368.4750,368.5000,1100
1470407523,368.8200,368.8200,368.6800,368.7000,900
1470407631,368.6200,368.8400,368.6200,368.7084,600
1470407695,368.5400,368.6100,368.5400,368.6100,1200
1470407726,368.7500,368.7500,368.7500,368.7500,100
1470407818,368.7000,368.7000,368.5000,368.5000,300
1470407830,368.5000,368.5000,368.4900,368.5000,1000
1470407885,368.2100,368.5400,368.1900,368.4900,7600
1470408046,368.2000,368.2100,368.2000,368.2100,300
1470408120,368.1600,368.2400,368.1500,368.1800,1800
1470408189,368.2500,368.2500,368.2500,368.2500,400
1470408286,368.1800,368.1800,368.1800,368.1800,100
1470408304,368.4600,368.4600,368.1500,368.1800,2600
1470408378,368.4000,368.4000,368.4000,368.4000,500
1470408442,368.5800,368.7800,368.3450,368.3450,3200
1470408517,368.3000,368.6000,368.3000,368.6000,1500
1470408597,368.2100,368.4250,368.2100,368.4250,1000
1470408603,368.1900,368.2900,368.1900,368.2900,400
1470408673,368.1700,368.1800,368.1700,368.1800,500
1470408780,368.0200,368.1600,368.0200,368.1600,2600
1470408890,368.2000,368.2600,368.1300,368.1300,700
1470408945,368.2750,368.3680,368.2750,368.3300,600
1470408967,368.2450,368.2700,368.1800,368.1800,400
1470409022,368.2400,368.5500,368.2300,368.2800,2600
1470409092,368.2200,368.2500,368.2200,368.2500,800
1470409180,368.1600,368.1600,368.1500,368.1500,900
1470409205,368.2050,368.2050,368.1400,368.1500,2200
1470409309,368.4201,368.5800,368.3600,368.3600,2100
1470409320,368.4900,368.4900,368.4900,368.4900,200
1470409411,368.5150,368.7800,368.5150,368.7800,600
1470409440,368.6900,368.6900,368.3700,368.5000,700
1470409500,368.4500,368.6200,368.3650,368.6200,2700
1470409562,368.3500,368.5400,368.3500,368.3700,1100
1470409620,368.5500,368.5500,368.4200,368.5000,800
1470409684,368.5300,368.5300,368.3100,368.5300,1000
1470409741,368.3000,368.3200,368.3000,368.3200,200
1470409853,368.3728,368.3728,368.3728,368.3728,100
1470409903,368.3200,368.3200,368.3200,368.3200,100
1470410007,368.2500,368.3000,368.2500,368.3000,1100
1470410042,368.1100,368.1100,368.1000,368.1010,700
1470410139,368.2700,368.2700,368.1600,368.1600,900
1470410160,368.2150,368.3100,368.1200,368.1200,2200
1470410255,368.0900,368.1500,368.0900,368.1200,800
1470410280,367.9100,368.1350,367.9100,368.1350,2400
1470410375,367.8100,367.9890,367.8100,367.8800,1300
1470410459,368.0100,368.0100,367.7500,367.8950,4300
1470410461,368.0950,368.2900,367.9400,368.0000,5000
1470410572,367.9593,367.9593,367.9450,367.9450,700
1470410630,368.1000,368.1500,368.0400,368.1500,3900
1470410641,368.1450,368.1450,368.1450,368.1450,100
1470410700,368.2650,368.4800,368.1700,368.2900,4300
1470410782,368.5000,368.5000,368.5000,368.5000,300
1470410827,368.4200,368.5450,368.2800,368.4400,1800
1470410939,368.3650,368.4200,368.3250,368.3250,500
1470410994,368.2200,368.3000,368.2200,368.2300,2700
1470411002,368.5000,368.5000,368.2300,368.2850,3300
