uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:380.0100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:378.9750,381.0250
high:379.2700,381.3050
low:378.9400,380.8700
open:379.0300,381.2650
volume:100,18900
1469021798,380.2100,381.3050,380.1000,381.2650,5300
1469021831,380.0300,380.0700,380.0200,380.0700,1700
1469021897,380.3300,380.3300,380.2300,380.2300,400
1469021976,380.6300,380.6300,380.6300,380.6300,200
1469022057,381.0250,381.0250,380.8700,380.8700,600
1469022064,381.0225,381.0225,380.6800,380.6800,300
1469022162,380.3700,380.7900,380.3700,380.6400,3500
1469022185,380.2300,380.2300,380.2300,380.2300,300
1469022306,380.5700,380.5850,380.5700,380.5850,400
1469022364,380.3100,380.5900,380.3100,380.5700,1200
1469022430,380.5000,380.6350,380.5000,380.6350,400
1469022576,380.6950,380.7400,380.6950,380.7400,700
1469022644,380.6100,380.8050,380.3800,380.6900,1900
1469022669,380.3400,380.4200,380.3300,380.4200,600
1469022733,380.4100,380.6000,380.3600,380.6000,500
1469022790,380.5200,380.7150,380.3700,380.7150,1900
1469022897,379.9500,380.5250,379.9500,380.3400,4100
1469022902,379.9500,379.9800,379.9500,379.9800,300
1469023030,380.3000,380.4200,380.0800,380.4200,400
1469023099,380.1400,380.1400,380.1400,380.1400,100
1469023199,380.3100,380.3100,380.3100,380.3100,200
1469023295,380.1000,380.4099,380.1000,380.3750,1500
1469023383,379.8000,380.2400,379.8000,380.1000,2100
1469023446,379.7900,379.8150,379.5900,379.8000,2000
1469023567,379.6800,379.6800,379.6800,379.6800,100
1469023679,379.8000,379.9450,379.7800,379.9450,900
1469023728,379.2800,379.8600,379.2800,379.8600,1400
1469023796,379.8000,379.9000,379.6500,379.6625,700
1469023800,379.6850,379.9800,379.5200,379.8200,2300
1469023982,379.5400,379.7100,379.5400,379.7100,1000
1469024080,379.6000,379.7100,379.5000,379.5000,300
1469024103,379.6000,379.6000,379.5800,379.5800,1100
1469024160,379.6100,379.8550,379.6000,379.7000,2500
1469024220,379.5000,379.8450,379.5000,379.6400,1300
1469024394,379.6950,379.8700,379.5401,379.5900,600
1469024457,380.0000,380.2000,379.8500,379.8600,2800
1469024519,379.9100,380.2500,379.8600,380.0500,3100
1469024541,379.7100,379.9100,379.7100,379.9100,1100
1469024638,379.8350,379.8350,379.6500,379.6500,300
1469024660,379.8300,379.8300,379.8300,379.8300,100
1469024774,379.6900,379.8350,379.6900,379.7400,300
1469024926,379.8200,380.1100,379.8200,379.9400,1900
1469024950,379.7600,380.0400,379.7600,380.0400,1500
1469025005,379.7600,379.7800,379.7600,379.7700,400
1469025070,379.6600,379.8800,379.5000,379.8200,800
1469025162,379.9800,380.0200,379.8101,379.9200,900
1469025236,379.9500,380.0500,379.7300,379.8900,3000
1469025240,379.7500,379.9800,379.7500,379.9800,800
1469025330,379.7700,379.9200,379.7400,379.9200,1300
1469025410,379.6400,379.9600,379.5400,379.7700,4300
1469025426,379.4000,379.6400,379.4000,379.6400,2700
1469025484,379.3700,379.3900,379.3700,379.3900,1000
1469025571,379.0300,379.3400,378.9600,379.3400,2700
1469025609,379.2800,379.2800,379.0000,379.0300,900
1469025699,379.4600,379.4600,379.4600,379.4600,300
1469025834,379.4500,379.5600,379.1700,379.4700,3100
1469025840,379.5600,379.7100,379.4000,379.4000,1700
1469025900,379.2900,379.8650,379.2900,379.8300,1600
1469026125,379.3400,379.5000,379.0300,379.5000,2000
1469026142,379.4050,379.4050,379.1700,379.2100,1300
1469026229,379.3600,379.3600,379.3600,379.3600,300
1469026318,379.4920,379.7450,379.3700,379.5100,1700
1469026320,379.6800,379.6800,379.6800,379.6800,200
1469026401,380.0000,380.0000,379.7975,379.7975,800
1469026452,379.9424,379.9424,379.7800,379.9000,1000
1469026508,379.8700,379.9150,379.8400,379.8900,900
1469026568,380.0400,380.0950,379.9900,379.9900,1700
1469026734,380.0200,380.0300,379.9700,380.0200,700
1469026781,379.7900,379.7900,379.7900,379.7900,100
1469026835,379.8300,379.9800,379.8300,379.9800,400
1469026917,379.5000,379.9300,379.5000,379.8200,5500
1469026960,379.5800,379.8400,379.5800,379.7600,2200
1469027003,379.5700,379.5700,379.5700,379.5700,100
1469027089,379.6000,379.6000,379.6000,379.6000,100
1469027107,379.6200,379.7900,379.6200,379.7300,700
1469027167,379.2400,379.7075,379.2400,379.6000,2000
1469027272,379.0100,379.4200,378.9400,379.1000,1000
1469027280,378.9750,379.2700,378.9500,379.0800,1800
1469027374,379.0600,379.2800,379.0350,379.0350,1000
1469027458,379.3000,379.3000,379.3000,379.3000,500
1469027466,379.4500,379.4550,379.2500,379.2500,2700
1469027617,379.4650,379.4650,379.2500,379.4600,300
1469027695,379.4300,379.4750,379.3500,379.4750,900
1469027701,379.5350,379.5350,379.4300,379.4300,600
1469027816,379.5800,379.5800,379.5800,379.5800,100
1469027875,379.4400,379.5800,379.4400,379.5800,500
1469027956,379.8400,379.8400,379.5925,379.7100,2000
1469028023,379.7450,379.7450,379.6400,379.6900,900
1469028070,379.3500,379.6500,379.3500,379.6500,1000
1469028211,379.3925,379.4050,379.3925,379.4050,300
1469028266,379.1200,379.5500,379.0000,379.5500,2700
1469028334,379.0600,379.4150,378.9800,379.3500,4100
1469028497,379.3800,379.5000,379.1400,379.1700,3800
1469028556,379.3800,379.3800,379.2400,379.2400,300
1469028731,379.3550,379.4300,379.3350,379.4200,600
1469028881,379.6200,379.6200,379.3550,379.3550,400
1469028945,379.5414,379.5414,379.5414,379.5414,600
1469029071,379.3300,379.3300,379.3300,379.3300,100
1469029090,379.5800,379.5800,379.3400,379.3400,500
1469029177,379.5300,379.5300,379.5200,379.5200,300
1469029225,379.6300,379.6300,379.6200,379.6200,400
1469029270,379.9900,380.0000,379.7300,379.7300,800
1469029355,380.0000,380.0000,379.9100,380.0000,1700
1469029439,380.0000,380.1800,380.0000,380.1450,2200
1469029442,379.8800,380.0000,379.8800,380.0000,1200
1469029670,379.8800,379.8800,379.8800,379.8800,200
1469029734,380.0000,380.0000,379.9500,379.9500,900
