uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:368.6500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:365.0100,369.0400
high:365.0900,369.0700
low:365.0100,368.8100
open:365.0900,368.9500
volume:0,42700
1472736672,368.6000,368.8623,368.6000,368.6000,3600
1472736727,368.1300,369.0700,368.1300,368.4700,900
1472736852,368.1000,368.1000,368.1000,368.1000,100
1472736909,368.0000,368.1600,367.9000,367.9800,700
1472736992,368.1340,368.1340,367.5600,367.5600,600
1472737029,368.1850,368.5500,368.1000,368.1000,1000
1472737100,368.1250,368.1250,367.8700,367.9900,600
1472737191,368.0052,368.0052,368.0052,368.0052,100
1472737225,368.1050,368.1050,368.1050,368.1050,200
1472737267,367.7400,367.9800,367.7400,367.7500,400
1472737351,367.2937,367.2937,367.2937,367.2937,100
1472737405,367.6550,367.6550,367.6550,367.6550,300
1472737459,367.2700,367.5400,367.2607,367.5400,3300
1472737519,367.9300,367.9500,367.9300,367.9300,400
1472737567,367.5000,367.5300,367.5000,367.5300,400
1472737621,367.5000,367.5000,367.5000,367.5000,200
1472737727,367.3400,367.3400,367.3400,367.3400,100
1472737783,367.9500,367.9500,367.6389,367.6389,500
1472737867,366.9800,367.4500,366.9800,367.4500,1000
1472737972,366.5501,366.5501,366.5501,366.5501,300
1472738007,366.1700,366.1700,366.1700,366.1700,900
1472738080,366.8600,366.8600,366.8600,366.8600,800
1472738133,367.7400,367.9150,367.7400,367.8200,300
1472738181,367.9900,368.0700,367.9800,368.0700,700
1472738241,368.3900,368.3900,368.3900,368.3900,100
1472738282,368.1750,368.3800,368.1750,368.3450,1500
1472738406,367.6000,367.6000,367.6000,367.6000,200
1472738480,367.3000,367.3000,367.3000,367.3000,200
1472738585,367.8800,367.8800,367.3600,367.3600,400
1472738640,368.0800,368.0800,367.9300,367.9300,400
1472738757,367.7800,367.7800,367.7800,367.7800,200
1472738799,368.3000,368.4000,368.3000,368.3300,900
1472738892,368.2400,368.2400,368.2400,368.2400,100
1472739055,368.5750,368.9500,368.5750,368.9500,9500
1472739117,368.8100,368.8800,368.4900,368.8800,5200
1472739178,368.7200,368.9500,368.5200,368.6700,7800
1472739238,368.7000,368.7700,368.5700,368.6100,2900
1472739240,368.8500,368.9000,368.6700,368.6900,4800
1472739324,369.0400,369.0400,368.8100,368.8300,4000
1472739502,368.5900,368.5900,368.5900,368.5900,700
1472739568,368.6400,368.6400,368.5100,368.5100,600
1472739617,368.3300,368.4400,368.3300,368.4400,500
1472739770,368.2800,368.2900,368.2800,368.2900,400
1472739794,368.4100,368.4100,368.2650,368.2650,1200
1472740014,368.1000,368.1000,368.1000,368.1000,500
1472740055,368.0800,368.1000,367.9300,368.1000,600
1472740154,367.5100,367.6700,367.5100,367.6700,400
1472740217,367.3000,367.3000,367.0600,367.2300,1700
1472740421,366.5100,366.5200,366.1000,366.5200,1200
1472740470,366.5700,366.5700,366.5300,366.5300,600
1472740554,367.0500,367.0500,366.7000,366.7000,700
1472740652,367.1400,367.2600,367.1100,367.1100,1700
1472740739,366.5400,366.8500,366.5400,366.8500,300
1472740741,366.6900,366.7800,366.4000,366.7800,7600
1472740800,366.3300,366.8200,366.3300,366.8100,4900
1472740918,366.3950,366.3950,366.1900,366.3200,300
1472740921,366.6300,366.6300,366.3500,366.3500,900
1472741127,366.2200,366.2300,366.2200,366.2300,1500
1472741215,366.4400,366.6600,366.4400,366.6600,900
1472741287,366.2500,366.4500,366.1700,366.3200,2700
1472741507,366.2600,366.4200,366.2500,366.2500,1200
1472741522,366.3900,366.4100,366.2400,366.2400,700
1472741634,366.1400,366.2400,366.1400,366.2400,700
1472741645,366.0700,366.0800,366.0700,366.0800,400
1472741735,365.7700,366.0000,365.7700,366.0000,400
1472741763,365.8801,366.0500,365.8200,365.8500,3300
1472741830,366.1900,366.1900,365.9900,366.0500,1200
1472741948,366.1400,366.2100,366.1200,366.2100,1100
1472742041,365.7300,366.0900,365.7300,366.0900,900
1472742114,365.3600,365.3600,365.3600,365.3600,100
