uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:363.9700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:361.4800,367.4700
high:361.4800,367.4900
low:361.4300,367.2000
open:361.4300,367.3299
volume:100,16200
1471613438,363.4300,363.4300,363.4300,363.4300,15700
1471613557,363.5250,363.5250,363.5250,363.5250,300
1471613658,362.9900,363.4300,362.9900,363.0900,1100
1471613769,362.5000,362.6800,362.5000,362.6800,900
1471613871,362.8500,362.8500,362.5700,362.5700,2900
1471613951,362.7700,362.7700,362.7700,362.7700,100
1471614000,361.8201,362.5350,361.8100,362.4100,3100
1471614099,361.4800,361.4800,361.4300,361.4300,1400
1471614166,362.0000,362.0000,361.4600,361.4800,2100
1471614207,362.3400,362.3400,362.1400,362.1400,400
1471614379,361.7600,362.2000,361.7600,362.0600,2400
1471614505,361.6900,362.0099,361.4600,362.0099,1100
1471614582,361.6150,361.6150,361.6150,361.6150,100
1471614602,362.0200,362.0200,361.4970,361.4970,1800
1471614666,362.2900,362.2900,361.9980,361.9980,700
1471614753,362.3200,362.3200,362.3200,362.3200,200
1471614808,362.4300,362.4300,362.3600,362.3600,400
1471614843,362.6400,362.6400,362.4400,362.4500,1400
1471614901,362.5425,362.6300,362.5425,362.6300,300
1471615001,362.6500,362.6500,362.5100,362.5800,400
1471615082,362.9200,362.9200,362.7600,362.7600,500
1471615181,362.5000,362.7200,362.4000,362.6500,2600
1471615210,362.7500,362.7500,362.5900,362.5900,300
1471615260,364.2000,364.2300,362.7900,362.8000,9800
1471615326,364.3100,364.3100,364.1900,364.1900,700
1471615421,364.4100,364.4100,364.2100,364.2500,400
1471615441,364.3800,364.3800,364.3800,364.3800,300
1471615503,364.5000,364.5000,364.5000,364.5000,100
1471615567,364.8500,364.8500,364.5400,364.5400,1800
1471615686,365.3000,365.3000,364.9400,364.9400,1000
1471615764,365.2600,365.2600,365.1600,365.2600,300
1471615822,365.1000,365.1400,365.0600,365.0900,2600
1471615860,364.9900,364.9900,364.9900,364.9900,300
1471616034,364.7500,364.9400,364.7300,364.7300,1100
1471616093,364.9050,364.9050,364.8200,364.8200,200
1471616102,364.5800,364.9000,364.5800,364.9000,2100
1471616177,364.6900,364.6900,364.3900,364.3900,300
1471616267,364.5650,364.5700,364.4850,364.5700,400
1471616296,364.8500,364.8500,364.6900,364.7000,1400
1471616365,364.9000,364.9800,364.8400,364.9700,5400
1471616400,365.0800,365.0800,365.0800,365.0800,300
1471616494,365.1350,365.1350,365.1350,365.1350,300
1471616541,364.9750,365.1200,364.9200,365.1200,3500
1471616661,364.8400,364.8400,364.6400,364.7500,300
1471616704,364.9300,365.2100,364.8000,364.8000,1500
1471616808,364.7400,364.7400,364.7300,364.7400,500
1471616826,364.7500,364.7500,364.6500,364.7100,600
1471616911,364.9900,364.9900,364.8000,364.8400,3100
1471616992,365.2600,365.2900,364.9900,364.9900,900
1471617001,365.4500,365.5500,365.2950,365.2950,3800
1471617117,365.1000,365.5600,365.0900,365.5400,3500
1471617121,365.1600,365.1700,365.0000,365.1200,4200
1471617208,365.0950,365.1600,365.0950,365.1600,300
1471617257,365.3200,365.3200,365.1100,365.1600,1100
1471617303,365.3200,365.4300,365.2600,365.2600,1900
1471617399,364.9550,365.2750,364.9150,365.2100,5500
1471617478,365.2100,365.2100,364.9700,365.0500,1500
1471617486,365.2000,365.2000,365.1050,365.2000,2200
1471617541,365.0100,365.2000,365.0100,365.1500,2900
1471617601,365.0500,365.0500,364.8400,364.8500,3000
1471617687,365.1700,365.1700,365.0300,365.1100,700
1471617723,365.2700,365.4400,365.2101,365.2250,1600
1471617839,365.1600,365.3350,365.0600,365.2400,2100
1471617846,365.1800,365.1800,365.1600,365.1600,1000
1471617950,365.1800,365.1800,365.1200,365.1700,500
1471617963,365.0600,365.0600,364.8500,365.0100,2800
1471618044,364.8800,364.8800,364.8800,364.8800,300
1471618153,364.8400,364.8400,364.8400,364.8400,400
1471618204,364.4600,364.6200,364.4600,364.6200,1800
1471618262,364.5400,364.5400,364.3700,364.3700,1800
1471618435,365.0000,365.0000,364.4500,364.5450,3800
1471618448,364.4900,364.9500,364.4900,364.7800,2900
1471618556,364.5785,364.5785,364.5500,364.5500,400
1471618568,364.5700,364.5900,364.4400,364.5900,500
1471618679,364.4500,364.5000,364.2900,364.4700,1700
1471618680,364.2800,364.5700,364.2800,364.5000,5600
1471618742,364.4800,364.4800,364.0800,364.3300,2000
1471618818,364.3650,364.4500,364.3650,364.4500,300
1471618877,364.4500,364.4700,364.4500,364.4700,400
1471618946,364.2100,364.3100,364.1725,364.2500,1000
1471618991,364.5000,364.5000,364.1800,364.2300,1100
1471619054,364.7892,364.8050,364.6100,364.6200,1300
1471619127,364.6600,364.7200,364.6500,364.7200,1100
1471619173,364.7000,364.7000,364.5884,364.5884,500
1471619341,364.8500,364.8500,364.6200,364.6200,1300
1471619406,364.9900,364.9900,364.9900,364.9900,100
1471619577,365.0550,365.1700,365.0550,365.1400,900
1471619583,365.3950,365.5300,365.1700,365.1700,900
1471619660,365.6400,365.6400,365.4200,365.4200,400
1471619749,365.7550,365.7600,365.7550,365.7600,200
1471619766,365.9100,365.9100,365.8300,365.8300,1000
1471619838,365.8700,365.9900,365.8700,365.9900,300
1471619936,365.8800,365.9200,365.8800,365.9200,200
1471619991,366.1900,366.1900,366.0100,366.0100,500
1471620015,366.2400,366.2400,366.0100,366.1396,2900
1471620064,366.1300,366.1400,365.9800,366.1050,3500
1471620169,366.1900,366.3200,366.1100,366.1750,4000
1471620182,366.1450,366.1500,365.9300,366.1300,2300
1471620308,366.4100,366.4100,366.2100,366.2100,600
1471620377,366.4000,366.4600,366.4000,366.4600,700
1471620499,366.5000,366.5600,366.4700,366.4900,400
1471620599,366.3000,366.5200,366.3000,366.5200,2000
1471620609,366.2750,366.2859,366.2750,366.2859,500
1471620818,366.6900,366.6900,366.3600,366.3600,1100
