uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:366.7600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:367.6100,371.8000
high:367.8740,371.8100
low:367.6000,371.6400
open:367.6900,371.8100
volume:0,33600
1472823096,368.5000,368.5000,368.5000,368.5000,3600
1472823160,368.2850,368.2850,368.2850,368.2850,300
1472823189,368.4000,368.6300,368.4000,368.6300,1100
1472823251,369.6250,369.6250,368.5850,368.5850,1700
1472823340,369.3900,369.3900,369.3900,369.3900,200
1472823399,369.2530,369.2530,369.2530,369.2530,100
1472823475,369.7300,369.9600,369.7300,369.8200,1800
1472823484,369.0500,370.1700,369.0500,369.6501,6600
1472823541,369.1900,369.6000,368.9700,369.6000,1200
1472823620,369.6478,369.6478,369.1100,369.1100,2000
1472823717,369.6350,370.0000,369.2900,369.6401,2700
1472823776,369.7550,369.7550,369.4500,369.5200,3600
1472823803,369.7550,370.0000,369.7350,369.7350,300
1472823891,370.3900,370.3900,369.7950,369.7950,1000
1472823905,370.9900,370.9900,370.3500,370.4100,2300
1472823976,371.0500,371.0500,370.5200,370.5200,2600
1472824078,371.3800,371.3800,371.3800,371.3800,100
1472824104,370.9700,371.0200,370.9700,371.0200,1800
1472824150,371.2700,371.2700,371.0150,371.0625,700
1472824204,371.1800,371.2700,370.7400,371.2700,2200
1472824260,371.4200,371.4200,371.1150,371.1150,1500
1472824346,371.5150,371.5500,371.4000,371.4000,900
1472824382,371.8000,371.8000,371.3650,371.5100,1200
1472824442,371.4900,371.4900,371.4900,371.4900,600
1472824523,370.9750,371.5000,370.9750,371.3900,900
1472824603,370.8800,370.9100,370.8800,370.9100,600
1472824673,370.7400,370.9600,370.6000,370.6100,1200
1472824682,370.3400,370.4700,370.3400,370.4200,800
1472824766,370.1600,370.3600,370.1150,370.1150,4000
1472824830,370.3200,370.3200,370.0600,370.0600,600
1472824869,370.7100,370.7200,370.3200,370.3400,4800
1472824929,370.5200,370.6700,370.5200,370.6700,1000
1472825014,370.7200,370.7200,370.5950,370.6700,1000
1472825098,371.0900,371.1600,370.8700,370.8700,5900
1472825146,370.7750,371.2300,370.7750,371.1700,4600
1472825160,370.4900,370.9200,370.4900,370.7000,3300
1472825236,370.2100,370.4700,369.9750,370.4700,700
1472825285,369.5775,370.2200,369.5775,370.1400,3400
1472825342,369.2700,369.6100,369.0900,369.5400,2800
1472825402,369.5000,369.5000,369.2400,369.2600,1100
1472825510,369.4000,369.4000,369.4000,369.4000,100
1472825521,369.3700,369.4200,369.1950,369.2000,2200
1472825581,369.6900,369.8800,369.3400,369.6750,1800
1472825662,369.9050,369.9050,369.9050,369.9050,200
1472825702,369.7400,369.9700,369.6050,369.7400,3700
1472825767,369.8950,369.8950,369.4600,369.7000,1900
1472825850,369.8850,369.8900,369.8850,369.8900,600
1472825893,369.8850,369.8850,369.8850,369.8850,100
1472825945,369.8250,369.9200,369.7600,369.8800,1900
1472826058,370.0801,370.1800,369.8800,369.9000,3200
1472826076,369.9950,370.0400,369.9950,370.0400,1500
1472826172,370.8500,370.8700,369.8550,369.8800,5900
1472826185,371.1000,371.1000,370.9900,370.9900,2000
1472826247,370.4300,370.9700,370.4300,370.9700,1500
1472826300,371.1300,371.1300,370.6350,370.6650,3900
1472826418,370.6300,370.9700,370.6300,370.9700,4200
1472826443,370.3250,370.6000,370.2300,370.6000,3500
1472826539,370.2600,370.3000,370.2600,370.3000,500
1472826548,370.3000,370.4050,370.2550,370.2550,1600
1472826658,370.3000,370.5099,370.1900,370.3600,7100
1472826660,369.8100,370.3000,369.7200,370.3000,1800
1472826735,369.3100,369.7000,369.3100,369.7000,400
1472826781,369.1100,369.1100,369.1100,369.1100,300
1472826981,369.2700,369.3800,369.1300,369.3300,2800
1472827045,369.3200,369.5100,369.3200,369.5100,200
1472827080,368.5800,369.4300,368.5800,369.4300,2600
1472827155,368.7100,368.7150,368.7100,368.7150,300
1472827255,368.7100,368.7100,368.4800,368.4800,2200
1472827261,369.2900,369.2900,368.5000,368.6600,5900
1472827321,369.5700,369.6600,369.1325,369.1500,5100
1472827405,369.1400,369.3800,369.1400,369.3000,1800
1472827440,368.9850,369.3400,368.9850,369.1800,7600
1472827553,369.1600,369.2550,368.9800,368.9800,3700
1472827569,369.0250,369.0500,368.9430,369.0500,600
1472827630,369.1550,369.1550,369.0275,369.0900,1600
1472827691,369.2300,369.2300,369.1450,369.1450,700
1472827798,369.3000,369.3050,369.3000,369.3050,200
1472827803,369.1300,369.1300,369.1300,369.1300,100
1472827912,369.9200,369.9200,369.3350,369.3350,1500
1472827937,370.2100,370.2100,369.7200,369.9700,11100
1472827987,370.5000,370.5000,370.2000,370.2200,1100
1472828099,370.4250,370.4375,370.4250,370.4375,300
1472828100,370.7300,370.8000,370.5000,370.5000,9500
1472828165,370.7800,370.9500,370.5800,370.5800,900
1472828247,370.3900,370.7850,370.3900,370.7850,1600
1472828284,369.5550,370.3600,369.5550,370.3600,1000
1472828373,369.5200,369.5200,369.5200,369.5200,200
1472828410,369.7999,369.7999,369.7999,369.7999,200
1472828467,369.4000,369.6000,369.2900,369.3000,3300
1472828579,369.9400,370.0900,369.3800,369.3800,4400
1472828639,369.9900,370.1500,369.8600,370.0000,700
1472828685,370.4885,370.6200,370.1200,370.1200,1200
1472828754,370.5400,370.5400,370.5350,370.5350,300
1472828764,370.5200,370.7400,370.5200,370.6900,2000
1472828943,370.6400,370.7932,370.3500,370.3500,2500
1472829051,370.7950,371.0200,370.6500,370.7400,3500
1472829110,370.7600,370.8800,370.6000,370.8400,5700
1472829161,370.7000,370.7500,370.4700,370.7200,3200
1472829183,370.7050,370.8000,370.7050,370.8000,900
1472829254,370.2900,370.5600,370.2900,370.5600,1000
1472829389,370.5850,370.5850,370.4100,370.4100,2200
1472829429,370.7600,370.7650,370.6000,370.6000,900
1472829492,370.4860,370.6500,370.4800,370.6500,1200
1472829589,370.4700,370.5700,370.4700,370.5700,800
1472829641,370.4600,370.5599,370.4600,370.4600,1800
1472829685,370.4400,370.5700,370.4200,370.4200,1900
1472829734,370.2000,370.5000,370.2000,370.4950,2000
1472829791,369.7900,370.1500,369.7900,370.1500,900
1472829903,369.6200,369.6200,369.6200,369.6200,200
1472830001,369.6700,369.7950,369.6700,369.7950,200
1472830083,369.8150,369.8150,369.7000,369.8100,400
1472830155,369.1800,370.2200,369.1800,369.9100,4800
1472830233,369.3500,369.3500,369.3500,369.3500,100
1472830278,369.0400,369.3500,369.0300,369.3500,1200
1472830353,369.1100,369.1100,369.1100,369.1100,100
1472830388,369.7400,369.7400,369.1300,369.4200,1900
1472830441,369.7200,369.7200,369.4500,369.4500,300
1472830565,369.6750,369.7700,369.6750,369.7400,300
1472830644,369.8100,369.8900,369.7000,369.8300,1600
1472830713,369.5600,369.8200,369.5600,369.8100,1100
1472830801,369.5950,369.5950,369.5950,369.5950,200
1472830954,369.4100,369.4100,369.4100,369.4100,200
1472830988,369.6050,369.6050,369.6050,369.6050,100
1472831066,370.0200,370.3200,369.7100,369.7300,3100
1472831120,370.1750,370.1750,370.1750,370.1750,200
1472831213,370.1800,370.3200,370.1800,370.3200,600
1472831243,370.4350,370.4350,370.4350,370.4350,100
1472831294,370.5000,370.5000,370.5000,370.5000,100
1472831373,370.2300,370.3950,370.2300,370.3950,200
1472831456,370.2600,370.5000,370.2500,370.5000,400
1472831486,370.5599,370.5599,370.2600,370.2600,300
1472831524,370.3200,370.5000,370.2600,370.2600,500
1472831603,370.4250,370.4250,370.2900,370.2900,400
1472831690,370.3450,370.4500,370.2400,370.4250,1900
1472831745,370.5000,370.5000,370.4500,370.4500,1100
1472831764,370.5000,370.5000,370.5000,370.5000,300
1472831930,370.5950,370.5950,370.4100,370.5850,1000
1472831989,370.6050,370.6050,370.6000,370.6000,300
1472832054,370.8300,370.8300,370.4500,370.6100,3800
1472832060,370.7700,370.8800,370.6800,370.8500,2200
1472832177,370.8100,370.8600,370.5100,370.8600,5100
1472832180,370.7600,370.8900,370.6600,370.6600,2300
1472832267,370.8050,370.8050,370.4700,370.7500,1400
1472832305,370.8400,370.9300,370.5200,370.9300,3600
1472832434,370.5400,370.6500,370.5400,370.6500,800
1472832499,370.8900,370.8900,370.5400,370.7000,1700
1472832582,370.7900,370.8100,370.7900,370.8100,700
1472832656,370.7100,370.9000,370.7100,370.7700,2100
1472832660,370.6100,370.9000,370.6100,370.9000,2400
1472832774,370.4500,370.7900,370.2700,370.5400,4800
1472832782,370.3100,370.3100,370.2600,370.2900,700
1472832874,369.9200,370.2300,369.9200,370.2300,800
1472832930,370.0400,370.0700,369.9800,369.9800,800
1472832991,370.0800,370.1000,370.0800,370.1000,200
1472833025,370.2350,370.2350,370.2350,370.2350,100
1472833127,370.1900,370.2399,370.1900,370.1900,1100
1472833143,370.1500,370.5900,370.1100,370.2500,4400
1472833288,369.7100,370.2000,369.7100,370.2000,2500
1472833355,369.6800,369.8100,369.6800,369.8000,900
1472833497,369.7750,369.7750,369.7650,369.7650,200
1472833535,369.5800,369.7850,369.5800,369.7850,200
1472833580,369.5900,369.5900,369.5900,369.5900,100
1472833625,369.9700,369.9800,369.6200,369.6200,1400
