uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:364.7700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:362.5300,366.7200
high:362.6200,366.7850
low:362.5300,366.6900
open:362.6200,366.7400
volume:0,25300
1472132219,364.1300,364.1300,364.1300,364.1300,3100
1472132221,364.1400,365.5700,364.1300,364.1400,900
1472132298,364.7600,364.7600,364.0100,364.1400,900
1472132422,364.6200,364.6200,364.6200,364.6200,400
1472132500,364.2100,364.2100,364.2100,364.2100,300
1472132601,364.1800,364.1800,364.0800,364.0800,200
1472132642,364.0400,364.0600,364.0400,364.0600,400
1472132710,363.9950,363.9950,363.9950,363.9950,100
1472132827,364.9390,364.9390,364.4400,364.4400,300
1472132908,364.6600,364.7700,364.4500,364.4500,2700
1472132954,364.8800,364.8800,364.8800,364.8800,200
1472133136,364.5000,364.8100,364.5000,364.8000,1300
1472133228,364.4800,364.5000,364.4800,364.5000,1000
1472133302,364.6100,364.6100,364.5200,364.5200,1200
1472133563,364.4900,364.5100,364.4600,364.4600,600
1472133709,364.3900,364.3900,364.3800,364.3800,900
1472133771,364.9450,364.9450,364.6900,364.6900,700
1472133934,364.9100,365.0000,364.9100,364.9100,600
1472133976,365.1400,365.1500,364.9300,364.9300,900
1472134112,365.5000,365.7800,365.1100,365.4300,2700
1472134185,365.6150,365.6150,365.4700,365.4700,200
1472134256,365.4600,365.6600,365.4600,365.4900,2300
1472134260,365.4600,365.5400,365.4600,365.4600,800
1472134362,365.5400,365.5400,365.4700,365.4700,200
1472134396,365.7800,365.7900,365.7800,365.7800,300
1472134484,366.0900,366.0900,366.0900,366.0900,100
1472134500,365.9400,365.9500,365.9400,365.9500,200
1472134646,365.7100,365.7300,365.7100,365.7300,600
1472134734,365.4400,365.7900,365.3900,365.7900,700
1472134744,365.4000,365.4000,365.4000,365.4000,100
1472134872,365.4900,365.4900,365.4100,365.4100,600
1472135080,365.6394,365.6394,365.6394,365.6394,400
1472135155,365.6400,365.6400,365.6400,365.6400,400
1472135250,365.5500,365.5500,365.4800,365.4900,600
1472135407,365.6000,365.6500,365.6000,365.6500,1100
1472135466,365.6300,365.6300,365.6300,365.6300,100
1472135538,365.6600,365.6600,365.6500,365.6500,200
1472135654,365.7100,365.7100,365.6600,365.6600,200
1472135700,366.1600,366.1600,365.6200,365.6200,2300
1472135763,366.3700,366.3700,366.1700,366.1700,600
1472135900,366.6900,366.6900,366.6900,366.6900,100
1472135966,366.7200,366.7850,366.6900,366.7400,800
1472136034,366.6100,366.6600,366.6100,366.6600,400
1472136105,366.4500,366.4500,366.4500,366.4500,300
1472136281,366.5400,366.5400,366.5300,366.5300,1000
1472136411,366.0700,366.4950,366.0700,366.4400,1900
1472136423,366.5000,366.6500,366.3900,366.3900,2700
1472136538,366.4500,366.4500,366.2000,366.4100,2000
1472136581,366.3500,366.5100,366.3500,366.5000,3500
1472136600,366.5850,366.7703,366.4800,366.4800,800
1472136806,366.4375,366.6800,366.3400,366.6700,2100
1472136852,365.8000,366.3800,365.8000,366.3400,3100
1472136969,365.8201,366.0200,365.8201,365.9350,500
1472137062,365.9650,365.9650,365.9650,365.9650,100
1472137167,365.8800,365.9000,365.8000,365.8900,1100
1472137229,366.2650,366.2650,365.9200,365.9200,4000
1472137261,365.8900,366.2725,365.8900,366.2725,1400
1472137384,365.8600,365.9500,365.8600,365.9100,600
1472137440,365.7400,365.8200,365.7400,365.8200,300
1472137523,365.5000,365.7200,365.5000,365.7200,1000
1472137583,365.5300,365.5300,365.5300,365.5300,100
1472137681,365.9450,365.9450,365.6000,365.6100,3200
1472137803,366.0000,366.1350,365.8000,365.9300,1900
1472137908,365.9001,366.0600,365.9001,366.0600,700
1472137960,366.1100,366.1350,365.7400,366.0400,4100
1472138002,366.3697,366.3697,366.2500,366.2500,300
1472138087,366.1000,366.5300,366.1000,366.5300,800
1472138103,366.2900,366.2900,366.1600,366.2432,1300
1472138184,366.0100,366.1900,366.0100,366.1000,1800
1472138239,365.7600,365.8600,365.7600,365.8600,500
1472138313,366.0200,366.0500,365.8800,366.0300,600
1472138371,365.8600,365.8600,365.8600,365.8600,300
1472138423,366.0000,366.0000,366.0000,366.0000,400
1472138470,365.7800,366.0000,365.7800,366.0000,600
1472138522,365.7600,365.7600,365.7600,365.7600,500
1472138599,365.9100,365.9100,365.7300,365.7300,600
1472138650,365.7600,365.9400,365.7600,365.9400,1200
1472138735,365.6500,365.6700,365.6500,365.6700,400
1472138769,365.6600,365.6600,365.6100,365.6100,1000
1472138875,365.4400,365.4400,365.4400,365.4400,300
1472138934,365.4300,365.4400,365.3300,365.4000,1400
1472138987,365.4800,365.6000,365.4800,365.6000,800
1472139000,365.6600,365.7500,365.4750,365.5500,1700
1472139070,365.7300,365.7400,365.7300,365.7400,1100
1472139177,365.1000,365.3500,365.1000,365.3400,500
1472139188,365.1300,365.1300,365.1300,365.1300,400
1472139358,365.2000,365.2400,365.2000,365.2400,900
1472139382,365.1700,365.3500,365.1000,365.1100,600
1472139430,365.1000,365.2000,365.0500,365.1800,2800
1472139546,364.9500,365.0600,364.9100,365.0600,1000
1472139672,364.8200,364.8200,364.8200,364.8200,300
1472139777,364.7420,364.7420,364.7420,364.7420,100
1472139797,364.8050,364.8050,364.8050,364.8050,100
1472139842,364.5400,364.6300,364.5400,364.6300,600
1472139928,364.2900,364.3700,364.2900,364.3700,600
1472139978,364.0100,364.0100,364.0100,364.0100,200
1472140081,363.5300,363.8100,363.5300,363.8100,900
1472140293,363.7200,363.8600,363.6800,363.8400,3300
1472140328,363.4650,363.7200,363.3000,363.7200,1600
1472140489,363.8000,363.8000,363.8000,363.8000,300
1472140532,363.7200,363.7200,363.7200,363.7200,200
1472140605,363.4100,363.6700,363.4100,363.6700,400
1472140667,363.4000,363.4200,363.4000,363.4000,700
1472140705,363.0600,363.4200,363.0600,363.4200,900
1472140795,363.0100,363.0100,363.0100,363.0100,300
1472140847,363.1400,363.3200,363.1100,363.3000,1800
1472140927,363.3600,363.3600,363.3600,363.3600,400
1472141094,363.2200,363.2200,363.2200,363.2200,100
1472141124,363.0700,363.0700,363.0700,363.0700,400
1472141207,363.2000,363.2000,363.0900,363.0900,400
1472141257,363.0001,363.0900,363.0001,363.0900,400
1472141350,363.0100,363.0200,363.0100,363.0200,600
1472141436,363.0200,363.2400,363.0200,363.2400,900
1472141585,362.9400,363.0400,362.9400,363.0400,1500
1472141675,362.6500,362.9500,362.6500,362.9200,1000
1472141757,362.5300,362.6200,362.5300,362.6200,200
1472141760,362.8700,362.8700,362.7600,362.7600,1200
1472141865,362.8901,362.8901,362.8901,362.8901,100
1472141988,363.0000,363.2100,363.0000,363.0000,2300
