uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:368.1400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:363.9300,369.3300
high:364.0500,369.5100
low:363.8900,368.8600
open:363.9200,369.5100
volume:0,50500
1472045579,369.3300,369.5100,368.8600,369.5100,3700
1472045621,369.3300,369.3300,368.7700,369.3300,700
1472045642,369.2200,369.3300,368.7800,369.3300,1200
1472045715,368.7100,369.3200,368.7100,368.9200,2900
1472045777,367.7600,368.0000,367.7550,368.0000,900
1472045873,368.6800,368.6800,368.0800,368.0800,500
1472045943,369.1100,369.1100,368.5400,368.5400,1300
1472046069,368.8300,368.8600,368.8300,368.8600,500
1472046121,368.6000,368.7800,368.6000,368.7800,600
1472046188,368.4050,368.5400,368.4050,368.5400,400
1472046244,368.2700,368.2700,368.2700,368.2700,500
1472046315,368.0200,368.2700,367.8000,368.2700,2500
1472046468,367.3300,367.3300,367.3300,367.3300,100
1472046508,367.3100,367.8800,367.3100,367.8800,200
1472046560,367.3400,367.3400,367.3400,367.3400,100
1472046622,367.0000,367.7800,367.0000,367.7800,2800
1472046744,366.5900,366.6000,366.5900,366.6000,700
1472046885,367.0000,367.0000,366.4900,366.4900,3400
1472046910,366.9250,366.9250,366.9250,366.9250,200
1472046984,367.1300,367.1300,367.1300,367.1300,800
1472047037,367.6000,367.6200,367.2200,367.2200,800
1472047139,367.7200,367.7200,367.6200,367.6200,1200
1472047150,367.7700,367.7700,367.7200,367.7200,900
1472047244,367.9700,367.9700,367.8800,367.8800,300
1472047379,367.8700,367.8700,367.8700,367.8700,200
1472047411,367.9400,368.0000,367.8700,367.8700,1000
1472047446,367.7400,367.9400,367.7305,367.9200,400
1472047516,367.7250,367.8700,367.6100,367.7400,2700
1472047617,367.3100,367.5000,367.3100,367.5000,1000
1472047658,367.3400,367.3400,367.1800,367.1800,1200
1472047681,367.2000,367.2300,367.2000,367.2300,600
1472047762,366.7500,367.0100,366.7500,367.0100,1200
1472047816,366.3200,366.4200,366.3200,366.4200,1300
1472047900,366.6000,366.6000,366.3400,366.3400,1600
1472047994,366.6200,366.6200,366.6200,366.6200,100
1472048134,366.6200,366.6200,366.6200,366.6200,200
1472048248,366.1700,366.1800,365.8800,366.1800,1100
1472048286,364.6600,366.0200,364.6600,366.0200,18000
1472048343,365.3600,365.3600,364.9800,364.9800,1400
1472048421,365.0300,365.3000,365.0300,365.3000,500
1472048501,364.6700,364.6920,364.6700,364.6920,700
1472048567,365.1600,365.1600,364.6500,364.6500,200
1472048597,364.6000,364.7800,364.6000,364.7800,800
1472048706,364.7400,364.7400,364.6500,364.6500,300
1472048814,364.6450,364.6500,364.6400,364.6500,1200
1472048876,365.2100,365.3400,364.6950,364.7300,10300
1472048915,365.2700,365.2700,364.8700,365.2410,6700
1472048948,365.4150,365.4400,365.3473,365.4200,1200
1472049006,365.7200,365.7200,365.4200,365.5200,900
1472049111,365.6100,365.9400,365.5900,365.8200,1400
1472049124,365.9600,365.9600,365.6800,365.6800,400
1472049199,365.9800,365.9800,365.9800,365.9800,100
1472049264,365.7300,365.7300,365.7300,365.7300,100
1472049347,366.3300,366.3300,365.7700,366.0000,5300
1472049362,366.3300,366.3300,366.0800,366.2800,1100
1472049437,366.8400,366.8400,366.6100,366.6100,1200
1472049485,366.7500,366.8400,366.7500,366.8400,500
1472049551,367.1300,367.1700,366.7000,366.7200,4100
1472049620,367.2300,367.3200,367.1350,367.1350,1100
1472049799,367.4500,367.4500,367.4500,367.4500,100
1472049899,367.1400,367.1400,366.9300,367.1400,2000
1472049951,367.1000,367.1000,367.1000,367.1000,100
1472049966,366.9500,366.9700,366.7500,366.7500,1900
1472050026,366.7000,366.9300,366.6000,366.6500,5600
1472050085,366.3300,366.8200,366.1250,366.8200,2800
1472050145,366.3500,366.4400,366.3200,366.3200,3000
1472050217,366.4700,366.4700,366.4700,366.4700,100
1472050268,366.2400,366.4000,366.2400,366.4000,700
1472050352,366.1450,366.1450,366.1450,366.1450,100
1472050386,366.1000,366.1500,366.0100,366.1300,1700
1472050450,365.9950,365.9950,365.9950,365.9950,200
1472050524,366.2800,366.2800,365.8500,365.8500,2900
1472050622,366.3300,366.5500,366.0500,366.2600,3400
1472050727,366.5200,366.5200,366.5200,366.5200,100
1472050776,366.4813,366.4813,366.4813,366.4813,100
1472050805,366.5248,366.6500,366.5248,366.6400,1200
1472050974,367.0000,367.0000,366.6400,366.6400,800
1472050988,366.9500,367.0500,366.8900,366.8900,600
1472051152,367.0700,367.0700,367.0700,367.0700,200
1472051305,367.1100,367.1100,367.0300,367.0300,1100
1472051348,367.0700,367.0800,366.9400,367.0800,1200
1472051455,367.1300,367.1300,367.1299,367.1299,200
1472051516,367.1300,367.1300,367.1300,367.1300,100
1472051605,367.1000,367.1000,367.1000,367.1000,100
1472051679,366.8400,366.9000,366.7800,366.8000,1200
1472051755,366.6350,366.8200,366.6350,366.8200,300
1472051760,366.8100,366.8100,366.8100,366.8100,100
1472051877,366.6250,366.6250,366.6250,366.6250,300
1472051938,366.8000,366.8000,366.6000,366.6225,4600
1472051989,366.8800,367.0100,366.7750,366.8000,2300
1472052014,367.0200,367.0200,366.9000,366.9000,1200
1472052084,366.6600,367.0200,366.6600,367.0200,400
1472052195,366.8300,366.8300,366.8200,366.8300,300
1472052259,366.8400,366.8400,366.8300,366.8300,700
1472052474,366.6900,366.6900,366.6900,366.6900,400
1472052536,366.7100,366.7599,366.3800,366.6900,2000
1472052559,366.6250,366.6300,366.5500,366.6100,1000
1472052601,366.5700,366.6900,366.4200,366.4200,700
1472052672,366.5800,366.7000,366.5700,366.7000,1900
1472052764,366.3400,366.5150,366.3400,366.5150,200
1472052922,366.0900,366.4500,366.0900,366.4500,900
1472052990,365.9150,365.9150,365.9150,365.9150,100
1472053084,365.9250,365.9250,365.7800,365.7800,300
1472053193,365.7301,365.7301,365.7301,365.7301,300
1472053204,365.8650,366.0500,365.6700,365.9200,2200
1472053269,366.1000,366.1000,366.0500,366.0500,300
1472053323,366.1700,366.1700,366.1700,366.1700,100
1472053420,366.1100,366.1100,366.0000,366.0000,1500
1472053447,366.3900,366.4500,366.1400,366.1400,2800
1472053510,366.2350,366.2350,366.1900,366.1900,700
1472053609,366.2000,366.2100,366.2000,366.2100,400
1472053697,366.0900,366.1500,366.0900,366.1300,700
1472053772,366.0600,366.0600,366.0600,366.0600,200
