uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:368.3400
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:364.8200,369.2300
high:364.9200,369.2300
low:364.8200,369.2300
open:364.8300,369.2300
volume:100,27500
1472563869,367.8300,367.8300,367.3500,367.4700,3900
1472564145,367.5700,367.9100,367.5700,367.8550,400
1472564162,366.4000,367.6600,366.4000,367.6500,1500
1472564599,367.6400,367.6400,367.6400,367.6400,100
1472564696,366.9350,367.6300,366.2400,366.2400,900
1472564711,366.9750,366.9750,366.9700,366.9700,400
1472564791,366.4300,366.4400,366.4300,366.4400,1000
1472564855,366.4300,366.9900,366.4200,366.9000,5600
1472565018,366.6050,366.6200,366.4700,366.6200,300
1472565096,366.0700,366.4900,366.0700,366.4900,1800
1472565134,365.9600,365.9600,365.9600,365.9600,700
1472565189,366.4100,366.6600,366.0600,366.0600,3000
1472565250,366.5300,366.5300,366.5300,366.5300,100
1472565300,365.9900,366.3000,365.9900,366.3000,1100
1472565409,366.1300,366.1300,366.1300,366.1300,100
1472565472,365.9300,366.1600,365.7100,366.1600,300
1472565489,365.9900,365.9900,365.9900,365.9900,300
1472565594,365.7400,365.9050,365.7400,365.9050,200
1472565613,365.2200,365.7400,365.2200,365.7400,1300
1472565746,365.8000,365.8000,365.8000,365.8000,100
1472565842,365.8100,365.8100,365.8000,365.8000,300
1472565975,366.0600,366.0600,365.8000,365.9000,900
1472566050,366.0500,366.0500,366.0500,366.0500,100
1472566098,365.2470,365.4400,365.2470,365.2850,3400
1472566290,365.5250,365.6500,365.4300,365.4300,400
1472566320,365.3400,365.5100,365.3400,365.5100,800
1472566402,364.8200,365.0685,364.8200,365.0000,1200
1472566459,364.8200,364.9200,364.8200,364.8300,700
1472566572,365.0800,365.0800,364.8200,364.9100,700
1472566646,364.8800,364.9750,364.8300,364.8300,1500
1472566698,365.0400,365.0400,364.8200,364.9650,1600
1472566742,364.9100,365.0900,364.9000,365.0500,3700
1472566811,365.3300,365.3300,364.9200,365.0171,1000
1472566888,365.5300,365.5300,365.3300,365.3300,700
1472566989,365.6800,365.6800,365.5800,365.5800,700
1472567136,365.5400,365.5400,365.5400,365.5400,100
1472567164,365.3900,365.6400,365.3900,365.6400,1100
1472567400,365.8600,365.8600,365.6000,365.6800,700
1472567473,366.1545,366.1545,365.6900,365.6900,1200
1472567548,366.0800,366.1900,366.0300,366.0400,5000
1472567639,366.1900,366.2000,365.7800,366.0200,3900
1472567691,366.0900,366.0900,366.0900,366.0900,100
1472567701,366.2500,366.2500,365.9400,366.1600,4100
1472567767,366.1400,366.2000,365.9400,366.2000,1700
1472567877,365.7600,365.7850,365.7600,365.7850,200
1472567881,365.9150,365.9400,365.7200,365.7200,1100
1472567973,365.7800,365.7800,365.7800,365.7800,100
1472568011,366.5200,366.5200,366.0400,366.0500,1500
1472568087,366.9500,366.9500,366.6600,366.6600,600
1472568127,366.8600,366.9000,366.7300,366.9000,900
1472568528,367.1400,367.2500,367.0400,367.0400,700
1472568549,366.9900,366.9900,366.9300,366.9900,1700
1472568603,366.9000,367.0000,366.9000,367.0000,200
