uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:377.9700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:376.2900,378.9200
high:376.4335,378.9200
low:376.2900,378.6900
open:376.3500,378.7200
volume:0,18600
1473255077,378.0000,378.0000,377.5000,377.9300,6300
1473255239,377.9300,377.9300,377.6000,377.6000,200
1473255283,377.5900,377.6500,377.5800,377.5800,1200
1473255344,377.8150,377.8150,377.4500,377.5100,1500
1473255443,377.4500,377.4500,377.4500,377.4500,100
1473255515,377.6950,377.6950,377.6950,377.6950,400
1473255821,377.1400,377.7400,377.1400,377.7400,300
1473255958,377.9900,378.3000,377.7300,378.2900,600
1473255984,377.7000,377.7001,377.7000,377.7001,200
1473256023,377.8925,377.8925,377.8925,377.8925,100
1473256080,378.0750,378.1500,377.9200,377.9300,1400
1473256141,378.1300,378.4200,378.0800,378.1000,1200
1473256276,378.2899,378.3090,377.9600,378.1500,1000
1473256335,378.2100,378.2100,378.0500,378.0500,1100
1473256393,378.4000,378.4000,378.4000,378.4000,100
1473256475,378.9200,378.9200,378.3100,378.3100,2500
1473256527,378.7600,378.7800,378.5800,378.7200,2400
1473256649,378.6900,378.6900,378.6900,378.6900,500
1473256735,378.5000,378.5000,378.3200,378.3600,300
1473256796,378.2800,378.6700,378.2800,378.6700,1000
1473256845,378.2200,378.3300,378.2200,378.2400,1400
1473256896,378.0700,378.1100,378.0700,378.1100,600
1473256933,378.1200,378.1200,377.9500,377.9500,400
1473257067,378.0700,378.0700,377.6500,377.9500,1000
1473257118,377.3800,377.9450,377.2300,377.9450,1600
1473257197,377.5400,377.5800,377.5400,377.5400,700
1473257291,378.1600,378.4200,377.8900,377.8900,700
1473257364,377.6900,378.1800,377.6900,378.0800,1400
1473257444,377.7900,377.8000,377.7900,377.8000,300
1473257575,378.1700,378.1700,378.1700,378.1700,100
1473257695,377.8800,377.8800,377.8800,377.8800,100
1473257729,377.9400,377.9400,377.5300,377.8500,2800
1473257823,378.0500,378.0600,377.8000,377.9400,800
1473257920,377.9600,378.0400,377.7700,378.0400,1200
1473258111,378.2900,378.2900,378.2900,378.2900,100
