uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:364.7200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:365.1650,369.8500
high:365.1650,369.9000
low:365.1650,369.7100
open:365.1650,369.7900
volume:0,36700
1472477494,365.8500,366.3000,365.6850,365.9000,8100
1472477628,365.8800,366.6000,365.8800,366.6000,800
1472477658,366.0000,366.0000,365.5100,365.5100,900
1472477718,366.7000,366.7000,366.4700,366.4700,4000
1472477789,367.2000,367.2000,366.9900,366.9900,900
1472477864,367.0800,367.3800,367.0800,367.3800,600
1472477920,367.6800,367.7380,367.6800,367.7380,2100
1472477982,366.9700,366.9700,366.9700,366.9700,300
1472478026,366.8000,366.8000,366.8000,366.8000,100
1472478078,367.0000,367.0350,367.0000,367.0350,1200
1472478135,366.6500,366.6500,366.6500,366.6500,500
1472478186,367.0900,367.0900,367.0800,367.0800,300
1472478241,366.8900,367.2200,366.8900,367.1300,1300
1472478311,367.0000,367.1300,366.8000,366.8000,1500
1472478412,367.2250,367.4200,367.0300,367.0550,2100
1472478424,367.6700,367.6700,367.6700,367.6700,1000
1472478498,367.5700,367.5780,367.4700,367.5780,1500
1472478547,367.1700,367.6400,367.1700,367.6075,1900
1472478607,366.9700,367.1700,366.9700,367.1200,1000
1472478668,367.4150,367.4400,367.3950,367.3950,2200
1472478851,367.4600,367.4600,367.3600,367.3600,700
1472478915,367.7000,367.7000,367.7000,367.7000,100
1472479001,367.3800,367.4600,367.3700,367.4600,1100
1472479108,366.9900,367.1000,366.8500,367.1000,2200
1472479140,367.0400,367.0900,367.0400,367.0400,400
1472479216,367.5100,367.5500,367.2150,367.2150,1100
1472479366,367.4700,367.4800,367.2200,367.3300,2200
1472479396,367.0300,367.4300,367.0200,367.4300,1300
1472479461,367.2600,367.2600,367.1607,367.2100,1200
1472479502,367.3005,367.4300,367.3005,367.4300,800
1472479644,367.1600,367.1900,367.1600,367.1900,500
1472479743,366.4200,366.9900,366.4200,366.9900,1000
1472479802,366.6000,366.6350,366.5500,366.6350,1100
1472479922,366.9300,367.1100,366.1900,366.1900,13700
1472479980,366.8000,366.9300,366.4100,366.9200,2700
1472480099,366.7200,366.7200,366.7200,366.7200,200
1472480107,366.6200,366.6200,366.6200,366.6200,100
1472480160,366.4700,366.4700,366.4700,366.4700,600
1472480288,366.0500,366.2600,366.0500,366.2600,1200
