uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:367.0800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:362.6700,367.5500
high:363.4000,367.5700
low:362.6700,367.4650
open:363.3100,367.5600
volume:0,41000
1471440768,366.8750,366.8750,366.8750,366.8750,2700
1471440827,366.5950,366.5950,366.5950,366.5950,100
1471440888,366.4750,366.4750,366.4750,366.4750,400
1471440964,366.9100,366.9100,366.7600,366.7800,700
1471441064,366.4500,367.0500,366.4500,366.9200,1200
1471441191,367.1100,367.1100,367.1100,367.1100,300
1471441243,367.1800,367.1800,366.6750,366.6750,800
1471441269,367.3200,367.3200,367.1800,367.1800,600
1471441335,366.4800,367.0850,366.4800,367.0850,900
1471441464,366.5100,366.5100,366.4800,366.4800,500
1471441654,366.4800,366.4800,366.4800,366.4800,100
1471441683,366.3600,366.3900,366.3600,366.3900,600
1471441782,366.0000,366.1300,366.0000,366.1300,1300
1471441872,366.0250,366.2000,366.0250,366.0400,1400
1471441940,365.5850,366.0100,365.5800,366.0100,2200
1471441986,365.0800,365.5800,364.9200,365.5800,18600
1471442048,365.2350,365.2600,364.7900,365.1300,1300
1471442141,365.0700,365.0750,365.0607,365.0650,2700
1471442188,365.0800,365.0800,365.0300,365.0300,800
1471442307,365.1050,365.1050,365.1050,365.1050,100
1471442368,365.1900,365.1900,365.1300,365.1300,300
1471442400,364.6000,365.0450,364.6000,364.9100,900
1471442505,364.7583,364.7583,364.7583,364.7583,500
1471442574,364.7000,364.7000,364.2700,364.5000,800
1471442583,364.5200,364.5200,364.5200,364.5200,300
1471442733,364.2650,364.5200,364.2650,364.5200,500
1471442768,364.5100,364.5100,364.5100,364.5100,100
1471442828,364.5200,364.5200,364.5200,364.5200,1400
1471442910,364.2400,364.4100,364.2400,364.3900,1200
1471442989,364.2700,364.5700,364.2700,364.5700,200
1471443056,364.3750,364.6300,364.2300,364.2300,700
1471443060,364.2300,364.2300,364.2300,364.2300,200
1471443181,364.2400,364.3500,364.0400,364.0400,2600
1471443293,364.2600,364.4100,364.1100,364.3400,2400
1471443301,364.7500,364.7500,364.2600,364.3700,1700
1471443498,364.9400,364.9400,364.9400,364.9400,100
1471443571,364.7275,364.7275,364.7275,364.7275,200
1471443680,364.6010,365.0300,364.6010,365.0300,200
1471443896,365.3200,365.5300,364.7100,364.7100,1800
1471443916,365.8600,365.8600,365.8600,365.8600,100
1471444083,365.9350,366.0900,365.7300,365.8200,1400
1471444182,366.1300,366.1600,365.8400,366.1600,4200
1471444200,365.7700,366.1600,365.7700,366.0000,4800
1471444273,365.2300,365.5500,365.2300,365.5400,1700
1471444351,365.8200,365.8200,365.3400,365.3400,1200
1471444409,365.7700,365.9200,365.7700,365.8900,600
1471444483,366.0000,366.0000,365.9400,365.9400,800
1471444542,366.0000,366.0000,366.0000,366.0000,100
1471444598,365.8300,366.0600,365.8300,366.0000,3600
1471444668,365.9600,365.9600,365.9600,365.9600,200
1471444687,365.9200,366.1900,365.9000,365.9800,1300
1471444750,365.4800,366.0600,365.4600,366.0600,1700
1471444866,366.0000,366.0000,365.5100,365.5300,500
1471445052,365.6200,365.7700,365.6200,365.6800,1200
1471445164,365.5800,365.7000,365.5800,365.7000,800
1471445305,365.3700,365.6600,365.3700,365.6600,1100
1471445351,365.0000,365.0500,365.0000,365.0500,400
1471445408,365.1800,365.1800,364.9800,364.9800,400
1471445474,365.5200,365.5200,365.1200,365.1200,5300
1471445528,365.7100,365.9000,365.5000,365.6800,1400
1471445597,365.6600,365.7400,365.5200,365.5500,2700
1471445812,366.0000,366.1700,365.7800,365.7800,1800
1471445826,365.9000,366.1700,365.9000,366.0000,1900
1471445914,366.0075,366.0150,366.0075,366.0075,300
1471445963,365.7600,366.1400,365.7300,366.1000,6400
1471446001,365.4300,365.7000,365.4300,365.7000,500
1471446219,365.7200,365.7200,365.7200,365.7200,200
1471446266,365.5750,365.7000,365.4600,365.7000,400
1471446302,365.5900,365.7100,365.5800,365.5800,1700
1471446361,365.8900,365.9500,365.6900,365.7500,1400
1471446473,365.7800,365.8900,365.7100,365.8900,1900
1471446526,365.7100,365.8400,365.7100,365.7850,300
1471446541,365.7700,365.8700,365.7100,365.7200,5800
1471446661,365.9050,365.9900,365.9050,365.9900,200
1471446767,365.8600,365.9450,365.8600,365.9000,800
1471446887,366.0000,366.0200,365.6600,365.9350,6300
1471446993,366.0800,366.1000,366.0100,366.0100,1000
1471447045,366.3300,366.3300,366.0000,366.0000,2300
1471447129,366.2856,366.2856,366.2856,366.2856,100
1471447190,366.0200,366.0900,365.9150,366.0800,1500
1471447237,365.8900,365.9200,365.7700,365.7700,800
1471447260,365.9399,365.9700,365.8800,365.9700,700
1471447377,365.8500,365.9800,365.6800,365.9000,5200
1471447388,365.9900,365.9900,365.7400,365.8300,900
1471447498,365.8500,365.9900,365.7500,365.9900,1300
1471447500,366.0800,366.0800,365.8800,366.0000,1500
1471447585,365.9700,366.0000,365.8600,365.8600,2000
1471447626,365.8700,365.9900,365.6400,365.9300,2800
1471447680,365.7200,365.9800,365.7200,365.7800,1100
1471447751,365.6900,365.6900,365.3600,365.6200,1500
1471447851,365.4250,365.5450,365.4250,365.5400,600
1471447868,365.4100,365.6500,365.4100,365.5600,2800
1471447949,365.5700,365.6500,365.5700,365.6000,900
1471448028,365.1200,365.5200,365.0100,365.5200,2600
1471448057,365.5450,365.5450,365.0300,365.4700,4900
1471448102,365.5000,365.5000,365.5000,365.5000,100
1471448210,365.4800,365.4900,365.3800,365.4900,2200
1471448220,365.6400,365.7000,365.4900,365.4900,2400
1471448335,365.4800,365.6000,365.4300,365.5700,2900
1471448396,365.7600,365.7600,365.2100,365.2700,2100
1471448455,365.6000,365.6400,365.5500,365.5500,500
1471448514,365.5400,365.7000,365.5400,365.6200,1600
1471448544,365.4050,365.5600,365.4050,365.5600,1500
1471448588,365.6100,365.7500,365.4800,365.4800,1900
1471448674,365.5900,365.7400,365.5900,365.7400,500
1471448767,365.7300,365.7300,365.5500,365.5500,700
1471448839,365.5500,365.6000,365.5000,365.5800,1000
1471448902,365.4000,365.4000,365.3700,365.3700,1300
1471448957,365.6100,365.7500,365.6005,365.6600,1400
1471449002,365.7600,365.7600,365.7600,365.7600,1200
1471449135,365.3400,365.5800,365.3400,365.5800,1400
1471449188,365.3000,365.4100,365.3000,365.4000,1200
1471449277,365.3500,365.3500,365.1000,365.1000,800
1471449320,365.2650,365.3400,365.1900,365.1900,1000
1471449475,365.2800,365.6500,365.2800,365.4700,3200
1471449488,365.4500,365.4500,365.4500,365.4500,600
1471449558,365.3800,365.3800,365.2100,365.2900,1500
1471449606,365.0800,365.1500,365.0800,365.1500,0
1471449690,365.3900,365.3900,365.3900,365.3900,100
1471449772,365.2000,365.2000,365.2000,365.2000,400
1471449835,365.1700,365.3500,365.0100,365.3300,2500
1471449846,365.0100,365.3000,364.9700,365.2800,2200
1471449908,365.0150,365.0200,364.8400,364.9500,1300
1471450016,365.2200,365.2200,364.6100,365.0000,7600
1471450031,364.6300,364.6300,364.6300,364.6300,100
1471450095,365.0200,365.0200,364.8400,364.8400,700
1471450189,364.8500,364.9600,364.2400,364.8600,12700
1471450201,364.7200,365.0700,364.7200,364.8550,1600
1471450282,364.7500,364.7500,364.7500,364.7500,300
1471450341,364.7800,364.8925,364.7400,364.7400,1900
1471450425,364.9200,364.9200,364.8600,364.8600,300
1471450470,364.7900,364.8400,364.7900,364.8400,1300
1471450592,364.7300,364.7800,364.7300,364.7800,600
1471450674,364.8600,364.8600,364.8500,364.8500,300
1471450770,364.7600,364.8300,364.7500,364.8200,400
1471450802,364.8200,364.8200,364.7850,364.7850,1300
1471450877,364.9800,364.9800,364.9200,364.9400,600
1471450931,365.0300,365.0300,364.9800,364.9800,1000
1471451000,365.0300,365.0300,365.0300,365.0300,100
1471451089,364.9300,364.9300,364.9300,364.9300,200
1471451104,364.8700,364.9900,364.8700,364.9000,700
1471451330,364.9192,364.9400,364.9192,364.9400,300
1471451372,364.8400,364.8400,364.8400,364.8400,200
1471451585,364.7800,364.8300,364.7800,364.8300,1400
1471451699,364.7800,365.0500,364.7800,364.8300,3600
1471451753,364.7800,364.9300,364.7300,364.8600,1700
1471451764,365.0400,365.0400,364.7800,364.8200,4300
1471451830,365.1600,365.2200,364.9200,364.9200,3600
1471451979,365.3100,365.3200,365.0000,365.0500,3300
1471452002,365.3600,365.3600,365.2200,365.3000,4100
1471452063,365.4300,365.4300,365.3900,365.3900,800
1471452151,365.6000,365.6000,365.5000,365.5000,600
1471452263,365.5200,365.5600,365.5200,365.5600,200
1471452305,365.7900,365.7900,365.4900,365.4900,1100
1471452362,365.9200,365.9200,365.7300,365.7300,500
1471452450,365.9500,365.9500,365.9500,365.9500,100
1471452499,365.8400,365.9300,365.8400,365.9200,1400
1471452564,366.0000,366.0000,365.9000,365.9000,1500
1471452605,366.0500,366.0500,365.9000,366.0000,2200
1471452674,365.7100,365.8901,365.7100,365.8901,2900
1471452762,365.6200,365.6200,365.6200,365.6200,300
1471452821,365.3700,365.3700,365.3700,365.3700,100
1471452841,365.2500,365.3000,365.2500,365.3000,400
1471452928,365.3650,365.3650,365.1725,365.2200,1400
1471453048,365.2100,365.5200,365.2100,365.3600,500
1471453188,365.2300,365.2300,365.2300,365.2300,100
1471453234,365.4400,365.4400,365.4400,365.4400,100
1471453342,364.9200,365.2300,364.9200,365.2300,1500
1471453462,364.7900,365.0000,364.7900,364.8300,2000
1471453500,364.7400,364.8000,364.7400,364.7900,600
1471453611,364.7700,364.7800,364.6250,364.6800,3700
1471453649,364.3300,364.7200,364.3300,364.7200,900
1471453701,364.4900,364.4900,364.3000,364.3000,1000
1471453773,364.6250,364.6250,364.3500,364.4500,2000
1471453802,364.6500,364.6900,364.6500,364.6900,200
1471453952,364.7200,364.7200,364.6600,364.7000,1100
1471454014,364.8800,364.8800,364.7300,364.7300,900
1471454157,364.7700,364.8600,364.7500,364.8500,3100
1471454160,364.7600,364.7600,364.7600,364.7600,100
1471454271,364.5600,364.8100,364.5600,364.7700,3800
1471454280,364.3800,364.6900,364.3800,364.6500,4200
1471454343,364.5400,364.5400,364.2300,364.3100,3200
1471454416,364.5000,364.6500,364.4600,364.4900,700
1471454493,364.3900,364.4500,364.2600,364.4500,600
1471454540,364.3700,364.3700,364.3700,364.3700,100
1471454614,364.3200,364.3700,364.3200,364.3700,300
1471454685,364.2600,364.2600,364.2600,364.2600,200
1471454775,364.2000,364.2000,364.1900,364.2000,500
1471454835,364.0700,364.1100,364.0300,364.0300,2800
1471454888,364.2800,364.2800,364.1400,364.1400,700
1471455055,364.3650,364.3650,364.3650,364.3650,100
1471455080,364.2000,364.2000,364.2000,364.2000,200
1471455144,364.2300,364.2300,364.1800,364.1800,1200
1471455467,364.7000,364.7000,364.4500,364.5500,1900
1471455484,364.7300,364.7300,364.7300,364.7300,100
1471455600,364.7800,364.7800,364.7800,364.7800,200
1471455688,364.7000,364.8300,364.7000,364.8300,1200
1471455797,364.4300,364.6650,364.4300,364.5700,700
1471455916,364.2700,364.3550,364.2700,364.3550,300
1471456071,364.1000,364.1500,364.1000,364.1500,900
1471456125,364.1000,364.1000,364.1000,364.1000,200
1471456181,364.1700,364.2800,364.1400,364.1800,2600
1471456202,364.2900,364.2900,364.2900,364.2900,300
1471456377,364.0000,364.1400,363.9700,364.1400,2400
1471456405,364.0400,364.0400,364.0400,364.0400,100
1471456446,364.0000,364.0000,363.8400,363.8400,500
1471456575,363.8600,363.8600,363.8000,363.8000,200
1471456676,363.9600,363.9600,363.7200,363.7700,700
1471456691,363.3700,363.5200,363.3700,363.5200,200
1471456740,363.4500,363.4500,363.4500,363.4500,300
1471456803,362.6700,363.4000,362.6700,363.4000,1500
1471456918,363.5900,363.7400,363.1050,363.3100,3800
1471456923,364.0000,364.0000,363.4700,363.6900,2900
1471456980,363.7600,364.3100,363.7300,364.1700,1900
1471457051,364.6200,364.7400,364.1600,364.2600,1800
1471457147,364.5000,364.6500,364.3900,364.6200,1800
1471457166,365.4300,365.4300,364.7800,364.8300,3300
1471457223,365.6300,365.8700,365.4250,365.4250,1800
1471457286,365.7200,365.8800,365.7100,365.7200,2800
1471457511,365.1200,365.5200,365.1200,365.4835,7100
1471457578,365.8600,365.8600,365.0200,365.2500,7200
1471457582,366.0000,366.0000,365.3401,365.7200,1600
1471457696,365.7900,365.9300,365.7800,365.8900,1100
1471457719,365.9500,366.0700,365.7950,365.9000,5200
1471457761,365.8600,365.9500,365.6800,365.8800,2200
1471457821,365.2400,365.9300,365.2400,365.8600,2200
1471457945,365.5300,365.6500,365.5300,365.6200,1000
1471458015,365.7500,365.7500,365.6500,365.7300,900
1471458114,365.1900,365.5200,365.1900,365.5200,800
1471458203,364.9500,365.2700,364.9500,365.2700,500
1471458255,365.2500,365.3200,365.1500,365.2600,1600
1471458344,365.4200,365.5000,365.4200,365.5000,400
1471458373,365.1000,365.5800,365.1000,365.5800,1200
1471458453,365.1000,365.1000,365.1000,365.1000,100
1471458515,365.4200,365.5200,365.2600,365.2600,1600
1471458554,365.6017,366.1050,365.5350,365.5350,12800
1471458659,365.5700,365.5700,365.5700,365.5700,100
1471458709,365.4600,365.4750,365.4600,365.4750,400
1471458757,365.9275,365.9275,365.7200,365.7500,1300
1471458830,365.8700,365.9600,365.8700,365.9600,300
1471458845,365.8900,365.9400,365.8300,365.8300,700
1471458950,366.1200,366.1200,366.0000,366.0200,800
1471458989,365.8400,366.0650,365.8400,366.0650,1300
1471459095,366.1300,366.1300,365.8650,365.9900,3100
1471459198,366.2000,366.2000,366.0700,366.0700,1100
1471459200,366.6500,366.6500,366.1600,366.2000,11900
1471459395,366.6650,366.6650,366.6650,366.6650,100
1471459488,366.0100,366.6650,366.0100,366.6650,5100
1471459501,366.0900,366.2600,365.9800,365.9800,500
1471459565,366.1950,366.3600,366.1000,366.1750,4200
1471459671,366.2900,366.6300,366.2701,366.2701,1400
1471459782,366.5450,366.5450,366.5300,366.5300,200
1471459832,366.2600,366.4800,366.2600,366.4800,600
1471459917,365.8900,366.2800,365.8900,366.2550,800
1471459978,365.7700,365.7800,365.7700,365.7800,500
1471460028,365.8200,366.0800,365.8200,365.9800,3500
1471460096,366.3500,366.3500,365.9400,365.9400,2500
1471460155,365.9900,366.4000,365.9900,366.4000,4200
1471460184,366.2500,366.2500,365.8800,365.9700,1900
1471460234,366.1300,366.1300,366.1300,366.1300,400
1471460322,366.1500,366.1500,366.0500,366.0500,900
1471460349,366.1200,366.1200,366.1200,366.1200,100
1471460468,366.2750,366.2750,366.2217,366.2217,200
1471460536,365.7900,366.1900,365.7900,366.1900,800
1471460631,365.4500,365.4700,365.4500,365.4700,500
1471460665,365.5300,365.5300,365.5300,365.5300,100
1471460700,365.6700,365.6700,365.5000,365.5000,700
1471460828,365.2600,365.5000,365.2600,365.5000,800
1471460924,365.3000,365.6100,365.3000,365.5000,1600
1471460952,364.9200,364.9600,364.9200,364.9600,500
1471461013,364.9300,365.0800,364.9300,365.0800,600
1471461062,365.1800,365.1800,364.9300,364.9300,2300
1471461272,365.4600,365.4950,365.4100,365.4600,900
1471461303,365.8600,365.8600,365.5600,365.6100,1000
1471461418,365.6500,365.7300,365.6000,365.7300,2700
1471461423,365.9800,365.9900,365.7600,365.7900,2300
1471461491,366.2100,366.2100,365.9500,365.9500,2800
1471461621,366.2700,366.4000,366.1800,366.2000,1100
1471461663,366.4100,366.4100,366.4100,366.4100,400
1471461757,366.4850,366.4850,366.4850,366.4850,100
1471461780,366.1000,366.5000,366.1000,366.4850,1600
1471461866,366.2980,366.2995,366.1200,366.1300,1200
1471461997,366.5200,366.5600,366.2300,366.2300,1600
1471462025,366.4400,366.4400,366.2500,366.3950,600
1471462137,366.3200,366.3400,366.3200,366.3350,300
1471462156,366.2600,366.3400,366.2300,366.3400,1300
1471462256,366.3800,366.3800,366.2000,366.3700,3000
