uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:382.6800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:384.5100,390.3399
high:384.9100,390.5000
low:384.5100,390.3160
open:384.7800,390.3200
volume:0,61400
1467984646,384.9700,384.9700,384.9700,384.9700,2400
1467984673,385.0000,385.0000,384.9900,384.9900,1400
1467984725,384.9400,384.9400,384.9400,384.9400,400
1467984842,385.5600,385.5600,385.2700,385.2700,700
1467984900,384.6300,384.9100,384.6300,384.9100,1900
1467985375,385.2300,385.2300,385.2300,385.2300,300
1467985437,385.1400,385.1400,385.1400,385.1400,100
1467985440,384.9100,385.1400,384.7000,385.1300,900
1467985501,385.4900,385.4900,384.9900,384.9900,2500
1467985610,385.4500,385.4600,385.2200,385.2200,300
1467985621,384.5100,385.2100,384.5100,385.0300,1800
1467985727,384.9600,384.9600,384.7800,384.7800,1100
1467985747,385.3100,385.3100,385.0200,385.0200,400
1467985822,385.4000,385.4200,385.4000,385.4200,500
1467985923,386.1100,386.1100,386.0100,386.0100,700
1467985989,385.6450,386.2600,385.4500,386.2500,3200
1467986216,386.1900,386.1900,386.0500,386.1900,600
1467986231,386.3600,386.3600,386.3600,386.3600,100
1467986286,386.6700,386.7600,386.2425,386.2425,2300
1467986341,386.8500,387.1800,386.8500,387.1800,700
1467986482,385.9500,386.3900,385.9500,386.3900,1100
1467986626,386.4500,386.4500,386.2800,386.2800,1000
1467986640,386.0200,386.4500,385.7800,386.4500,1300
1467986743,385.3200,385.3200,385.3200,385.3200,100
1467986764,385.0800,385.3500,385.0800,385.3300,1400
1467986822,384.9100,385.1800,384.9100,385.1800,500
1467986900,385.3000,385.9200,385.1600,385.1600,2000
1467987087,385.9000,385.9000,385.8900,385.8900,800
1467987155,386.2700,386.2700,385.5000,385.5000,3400
1467987284,385.5300,385.5300,385.5300,385.5300,400
1467987373,386.4900,386.4900,386.0400,386.2300,1000
1467987434,386.0000,386.5000,386.0000,386.5000,1100
1467987572,386.0500,386.0500,386.0500,386.0500,900
1467987643,386.6100,386.6100,386.2950,386.2950,1000
1467987712,387.8120,387.8120,386.8700,386.9100,2600
1467987720,387.3564,387.3564,387.3564,387.3564,100
1467987787,387.9000,387.9000,387.8900,387.9000,2400
1467987842,387.8350,388.2000,387.8350,387.8989,1200
1467987981,387.8100,388.0000,387.7600,388.0000,1500
1467988053,387.9400,387.9700,387.9400,387.9400,400
1467988133,387.2100,387.9800,387.2100,387.6500,3200
1467988172,388.0600,388.0600,387.3500,387.3500,2300
1467988315,388.4100,388.4100,388.4100,388.4100,100
1467988388,388.6300,388.6300,388.6300,388.6300,400
1467988458,388.7600,388.7600,388.5500,388.7200,900
1467988525,388.7000,388.9100,388.7000,388.9100,300
1467988595,388.6050,388.9900,388.6050,388.9900,300
1467988623,389.0920,389.1500,388.8237,388.8237,1100
1467988727,389.1300,389.1400,388.8950,389.1400,1600
1467988786,389.1300,389.1300,388.9900,388.9900,200
1467988802,388.9700,389.1300,388.9050,389.1300,500
1467988869,389.4850,389.5600,389.1200,389.1200,2200
1467988924,389.1300,389.6600,389.1300,389.6600,3400
1467989035,389.4920,389.5000,389.4920,389.5000,400
1467989050,389.6200,389.9200,389.5000,389.6700,3500
1467989120,389.9300,389.9300,389.5500,389.8850,1100
1467989187,389.5500,389.8200,389.2300,389.6900,8500
1467989279,389.5650,389.5650,389.4000,389.4000,200
1467989293,389.6390,389.6390,389.6390,389.6390,100
1467989355,389.6640,389.7900,389.4100,389.7900,700
1467989406,389.7300,389.9400,389.6900,389.6900,800
1467989560,389.7000,389.8900,389.7000,389.8900,400
1467989604,389.9100,389.9100,389.8100,389.8700,600
1467989659,389.8500,389.9300,389.8500,389.9300,400
1467989743,389.9300,389.9300,389.9300,389.9300,200
1467989777,390.1700,390.2500,389.6600,390.0000,3500
1467989823,389.6750,390.0300,389.5700,390.0300,1800
1467989889,389.7700,389.8300,389.5000,389.7400,2900
1467989945,390.0900,390.0900,389.7800,389.9700,2100
1467990005,389.8700,389.8700,389.7600,389.7600,500
1467990090,390.1900,390.1900,389.7100,389.7550,1300
1467990213,390.3300,390.3300,390.0400,390.0400,4000
1467990259,390.2900,390.3500,390.0700,390.1000,1700
1467990329,390.3050,390.5000,390.1700,390.3200,1400
1467990598,390.1500,390.1500,390.1500,390.1500,300
1467990600,390.3100,390.3100,390.1000,390.1000,2700
1467990688,390.1100,390.1700,390.0800,390.1700,1500
1467990729,390.1900,390.3400,390.0150,390.2700,5900
1467990785,390.3399,390.3399,390.2200,390.2400,1000
1467990955,390.3160,390.3160,390.3160,390.3160,300
1467991050,390.2400,390.2400,390.1500,390.2000,400
1467991084,390.1000,390.1800,390.0900,390.1200,2200
1467991141,390.0700,390.1200,389.9900,390.1000,2800
1467991225,389.8700,390.1000,389.7700,390.1000,1700
1467991276,390.0000,390.0000,389.7000,389.7400,1500
1467991330,389.6600,389.7500,389.6600,389.7200,600
1467991390,389.6000,389.6000,389.6000,389.6000,100
1467991481,389.7021,389.7021,389.7021,389.7021,200
1467991510,389.8800,389.8900,389.6000,389.6400,1000
1467991562,389.4800,389.6800,389.4800,389.6800,1300
1467991650,389.5000,389.5000,389.5000,389.5000,100
1467991743,389.8300,389.8300,389.8300,389.8300,100
1467991885,389.4300,389.4300,389.4300,389.4300,100
1467991979,389.0900,389.4400,389.0900,389.4300,1000
1467991980,389.3000,389.3000,389.3000,389.3000,200
1467992085,389.5300,389.5300,389.3400,389.3500,1300
1467992186,389.3900,389.7000,389.3900,389.7000,700
1467992519,389.6200,389.6200,389.6200,389.6200,100
1467992568,389.6000,389.6000,389.6000,389.6000,300
1467992668,389.5600,389.6500,389.4200,389.5500,1100
1467992756,389.3900,389.6270,389.3900,389.6270,600
1467992763,389.3850,389.3850,389.3850,389.3850,100
1467992903,389.3600,389.6400,389.3500,389.3500,1700
1467992968,389.3900,389.5600,389.3900,389.5550,1300
1467993073,389.5500,389.5500,389.3900,389.3900,600
1467993228,389.6920,389.6920,389.6920,389.6920,100
1467993247,389.6700,389.6700,389.2700,389.4300,1400
1467993552,389.5500,389.7700,389.5400,389.5800,3300
1467993809,389.4600,389.6700,389.4600,389.6700,700
1467993854,389.2500,389.4200,389.2500,389.4200,1700
1467993913,388.9900,389.0600,388.9900,389.0600,200
1467994001,389.3200,389.4000,389.2200,389.2200,1700
1467994028,389.3000,389.3400,389.1700,389.3300,1100
1467994145,389.2500,389.2500,389.2500,389.2500,400
1467994262,388.6900,389.0700,388.3000,389.0700,3300
1467994367,387.8900,388.2500,387.8900,388.2500,3200
1467994487,388.0400,388.2400,387.9000,387.9000,3200
1467994503,387.8700,388.2400,387.8700,388.0500,1700
1467994652,388.2400,388.2400,388.2400,388.2400,100
1467994710,388.2400,388.2400,388.2400,388.2400,300
1467994800,389.1100,389.1300,388.4300,388.4700,2700
1467995028,388.5400,388.5608,388.5400,388.5608,300
1467995041,388.7100,388.7700,388.6900,388.7700,400
1467995139,388.7100,388.7100,388.6890,388.6890,300
1467995269,388.2300,388.4850,388.2300,388.4100,400
1467995376,387.8900,388.2300,387.8900,388.2300,1200
1467995413,387.7120,388.1500,387.7120,387.7600,900
1467995694,388.0499,388.0499,388.0499,388.0499,100
1467995757,388.0000,388.0000,387.7550,387.7810,2600
1467995765,388.3100,388.3100,387.7350,387.9900,2100
1467995841,388.5000,388.5000,388.3200,388.3200,1100
1467995897,388.3300,388.4300,388.0100,388.3500,1400
1467996153,388.3000,388.4600,388.2750,388.2750,1200
1467996220,388.0000,388.0400,387.6600,388.0400,400
1467996280,388.1000,388.1300,387.8210,388.0100,3000
1467996339,388.0400,388.0400,387.9900,388.0000,400
1467996387,388.2400,388.2400,388.0200,388.0200,300
1467996434,388.0400,388.2400,388.0400,388.2400,700
1467996530,388.1700,388.1700,388.1300,388.1300,500
1467996650,387.9950,388.1600,387.9950,388.0500,700
1467996665,387.9200,387.9200,387.9200,387.9200,400
1467996765,387.9400,387.9400,387.9200,387.9200,600
1467996946,388.1500,388.1500,388.1500,388.1500,400
1467997150,388.1700,388.2093,388.1700,388.2000,700
1467997210,388.3600,388.3700,388.2170,388.2170,600
1467997303,388.4200,388.4200,388.3700,388.3700,300
1467997343,388.2500,388.4600,388.2500,388.4600,500
1467997404,388.6598,388.6700,388.4600,388.4600,1200
1467997464,388.6800,388.6800,388.6200,388.6200,600
1467997524,388.8000,388.8000,388.8000,388.8000,300
1467997665,388.8000,388.8000,388.8000,388.8000,300
1467997852,388.9210,388.9210,388.9210,388.9210,200
1467997948,388.7600,389.0500,388.6700,389.0500,4800
1467997986,388.6800,388.8600,388.6800,388.8000,4300
1467998043,388.2700,388.5298,388.2700,388.5200,300
1467998106,388.0900,388.4500,388.0900,388.4500,2200
1467998312,388.0650,388.1200,387.8800,388.1200,1200
1467998417,387.9700,387.9700,387.9700,387.9700,600
1467998834,388.0000,388.0000,387.7400,387.7400,400
1467998893,388.2500,388.2500,388.0300,388.0300,1200
1467998946,388.3308,388.3308,388.2400,388.2400,600
1467999135,388.4300,388.4400,388.4300,388.4400,500
1467999190,388.6500,388.6500,388.4900,388.4900,300
1467999305,388.5900,388.5900,388.5900,388.5900,400
1467999394,388.5500,388.5500,388.5500,388.5500,100
1467999445,388.6608,388.6608,388.6500,388.6500,300
1467999481,388.5300,388.6800,388.4700,388.6800,700
1467999642,388.6200,388.6200,388.6200,388.6200,400
1467999774,388.6300,388.7200,388.6300,388.7100,600
1467999859,388.5700,388.7100,388.5600,388.6700,1100
1467999976,388.5800,388.5800,388.4800,388.5600,600
1468000059,388.4700,388.4700,388.4700,388.4700,200
1468000195,388.7700,388.7700,388.7700,388.7700,100
1468000267,388.5600,388.8000,388.5600,388.8000,600
1468000393,388.9070,388.9070,388.9070,388.9070,200
1468000475,388.9500,388.9500,388.9500,388.9500,300
1468000610,388.9100,388.9100,388.9100,388.9100,200
1468000675,389.2499,389.2499,389.2499,389.2499,100
1468000737,389.3800,389.3800,389.2400,389.2400,300
1468000757,389.0900,389.3500,389.0900,389.3500,300
1468000835,388.2600,389.0850,388.2500,389.0850,4600
1468000899,388.3900,388.6000,388.3900,388.6000,700
1468001100,388.6400,388.6400,388.3600,388.4156,1700
1468001174,388.8000,388.8000,388.8000,388.8000,300
1468001286,388.7500,388.8500,388.7500,388.8400,500
1468001360,388.9900,388.9900,388.9900,388.9900,300
1468001434,388.6200,389.0000,388.6200,389.0000,1300
1468001466,388.5800,388.5800,388.5800,388.5800,300
1468001752,388.6000,388.6000,388.6000,388.6000,100
1468001772,389.1400,389.1400,388.8700,388.8700,1800
1468001946,389.0100,389.1700,389.0100,389.1700,500
1468002044,389.2800,389.3200,389.2800,389.3200,400
1468002070,389.1100,389.1100,389.1100,389.1100,200
1468002123,389.5200,389.5200,389.1400,389.3200,700
1468002388,389.2200,389.2800,389.2200,389.2800,300
1468002446,389.5400,389.5400,389.4700,389.4700,700
1468002590,389.4700,389.4700,389.4700,389.4700,600
1468002717,389.6900,389.6900,389.3200,389.4700,800
1468002737,389.2800,389.2800,389.2800,389.2800,200
1468002839,389.7700,389.7700,389.7700,389.7700,100
1468002858,389.6750,389.8100,389.6000,389.8000,1600
1468002918,389.5300,389.5300,389.5300,389.5300,200
1468002968,389.7600,389.7600,389.7300,389.7300,600
1468003020,389.5100,389.8100,389.3300,389.8100,2800
1468003096,389.4200,389.8200,389.4200,389.8200,500
1468003199,389.5500,389.5500,389.5500,389.5500,100
1468003202,389.2600,389.5500,389.2600,389.5500,1300
1468003334,389.4950,389.5300,389.4950,389.5300,400
1468003390,389.3700,389.5700,389.3700,389.5300,1900
1468003440,389.7300,389.7300,389.5600,389.5600,900
1468003558,389.5840,389.5840,389.5840,389.5840,400
1468003565,389.6800,389.7040,389.5900,389.7040,400
1468003650,389.7600,389.7600,389.7600,389.7600,100
1468003737,389.8500,389.8700,389.5000,389.7320,1600
1468003778,389.5400,389.7700,389.5200,389.6850,500
1468003805,389.5300,389.6400,389.5000,389.5300,1800
1468003866,389.3900,389.3900,389.2000,389.2700,400
1468003933,389.5800,389.5900,389.3300,389.3900,2400
1468004068,389.8710,389.8710,389.7200,389.7200,300
