uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:376.3300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:375.4100,379.2200
high:375.4100,379.2200
low:375.4100,379.2200
open:375.4100,379.2200
volume:0,26900
1469539862,375.4100,375.4100,375.4100,375.4100,4200
1469539928,377.3450,377.4800,376.5400,377.1390,1500
1469539987,376.4850,376.6600,376.4850,376.6600,400
1469540102,376.4250,376.6500,376.1500,376.6500,700
1469540188,376.4000,376.5950,376.2400,376.2400,1300
1469540239,376.2400,377.0350,376.2400,376.5900,4900
1469540289,376.6400,376.6400,376.3500,376.3500,800
1469540510,376.3200,376.3300,376.3200,376.3300,1700
1469540537,376.6350,376.7100,376.2500,376.2500,800
1469540613,376.7100,376.7100,376.4100,376.5400,600
1469540661,376.7900,376.9000,376.7900,376.9000,400
1469540710,376.8800,377.6600,376.7800,376.9600,16300
1469540773,376.9600,377.0800,376.8901,376.8901,500
1469540902,377.1500,377.3000,377.1500,377.3000,700
1469541009,377.3800,377.3800,377.3800,377.3800,100
1469541070,377.6100,377.7800,377.3000,377.3050,2700
1469541133,377.7550,377.7550,377.6000,377.6000,600
1469541214,377.8616,377.8616,377.8616,377.8616,1800
1469541318,377.6000,377.7100,377.6000,377.7100,900
1469541381,377.4500,377.5300,377.4100,377.5100,1700
1469541505,377.2100,377.4800,377.2100,377.3600,2400
1469541541,377.2200,377.4200,377.2200,377.4200,300
1469541632,377.2900,377.4100,377.2900,377.4100,400
1469541670,377.0300,377.2600,377.0300,377.2600,700
1469541745,377.3100,377.3100,377.3100,377.3100,100
1469541783,377.6100,377.6900,377.3100,377.3100,2100
1469541898,377.6000,377.6000,377.1500,377.3800,3600
1469541903,377.5200,377.6500,377.3100,377.6500,3400
1469541971,377.2400,377.4600,377.1300,377.4600,1600
1469542022,376.9700,377.2500,376.9700,377.2500,1400
1469542151,376.9600,376.9600,376.9600,376.9600,100
1469542209,377.1200,377.2800,376.8700,377.0360,2600
1469542310,377.1400,377.1400,377.1400,377.1400,1000
1469542844,377.5600,377.5600,377.5600,377.5600,200
1469542917,377.5200,377.5200,377.5200,377.5200,300
1469542969,377.3700,377.4100,377.3700,377.4100,900
1469543093,377.1300,377.1300,377.1300,377.1300,300
1469543113,377.2999,377.2999,377.2999,377.2999,100
1469543160,377.0500,377.0500,377.0500,377.0500,400
1469543250,377.2300,377.2300,377.2300,377.2300,100
1469543287,377.7100,377.7100,377.2600,377.2600,1400
1469543367,377.9600,377.9600,377.8600,377.8600,400
1469543444,377.8600,377.8600,377.8600,377.8600,500
1469543476,378.0600,378.0600,377.8200,377.9500,1000
1469543528,377.9700,378.0700,377.9700,378.0050,1000
1469543646,377.9100,377.9100,377.8500,377.8500,200
1469543905,377.7400,377.7400,377.6600,377.6600,300
1469544001,377.5400,377.7150,377.5400,377.7150,1300
1469544279,377.3600,377.4700,377.2500,377.4300,1000
1469544386,377.4400,377.4400,377.4400,377.4400,500
1469544593,377.3000,377.3000,377.3000,377.3000,600
1469544606,377.7600,378.0500,377.4200,377.4200,10000
1469544786,377.7400,377.7700,377.7400,377.7700,300
1469544842,377.7700,377.9150,377.7600,377.9150,1600
1469544951,377.1500,377.4000,377.1500,377.3800,1000
1469545061,377.8000,377.8000,377.5200,377.5200,1900
1469545125,377.6700,377.6700,377.6700,377.6700,200
1469545161,377.3100,377.4800,377.3100,377.4800,1200
1469545267,376.9800,377.0500,376.9300,377.0500,1900
1469545379,377.1200,377.1200,376.9700,376.9700,300
1469545406,377.0900,377.0900,377.0900,377.0900,200
1469545534,377.2200,377.2200,377.1700,377.1700,800
1469545567,377.0300,377.3400,377.0300,377.3000,1300
1469545695,376.8000,376.9900,376.8000,376.9900,600
1469545742,376.7300,376.7300,376.6900,376.7100,1600
1469545849,376.5750,376.5800,376.5700,376.5800,500
1469545866,376.3700,376.6800,376.3200,376.6800,1300
1469545962,376.5100,376.5100,376.5100,376.5100,300
1469546054,376.5390,376.5390,376.5390,376.5390,400
1469546149,376.4500,376.4500,376.4500,376.4500,200
1469546175,375.5800,376.3300,375.5800,376.3300,1100
1469546336,375.7410,375.9500,375.7410,375.9200,700
1469546393,376.0300,376.0300,376.0300,376.0300,200
1469546411,376.2900,376.3100,376.2000,376.2000,1100
1469546461,376.0350,376.1100,375.7800,376.1100,1500
1469546555,375.7400,375.7400,375.7400,375.7400,200
1469546600,375.7400,375.7400,375.7400,375.7400,300
1469546718,376.0700,376.1000,376.0700,376.1000,900
1469546896,376.7300,376.7300,376.7300,376.7300,1500
1469547036,376.8126,376.8126,376.8126,376.8126,1000
1469547239,376.9300,377.0100,376.9300,377.0100,800
1469547423,376.7350,376.8400,376.7350,376.8400,1400
1469547777,377.1700,377.1700,377.1700,377.1700,200
1469547894,377.2800,377.2800,377.2800,377.2800,300
1469548054,377.3450,377.3450,377.2600,377.2600,600
1469548084,377.8650,377.8650,377.3600,377.3600,1000
1469548373,378.0600,378.0600,378.0600,378.0600,0
1469548456,377.8200,377.8200,377.8200,377.8200,600
1469548588,378.2200,378.2200,377.9800,377.9800,2900
1469548662,378.1100,378.4950,378.0000,378.2100,2400
1469548680,378.2200,378.3300,378.1500,378.3300,1700
1469548741,378.3000,378.3000,378.3000,378.3000,700
1469548817,378.4700,378.5400,378.4300,378.4350,1000
1469548861,378.6200,378.6200,378.5400,378.5400,500
1469548946,378.4150,378.5850,378.4150,378.4700,1500
1469549011,378.5700,378.5700,378.5700,378.5700,200
1469549069,378.6700,378.6800,378.4300,378.5800,4900
1469549304,378.7900,378.7900,378.5600,378.5800,900
1469549370,378.4600,378.7950,378.4600,378.7950,700
1469549728,378.5200,378.5200,378.5200,378.5200,400
1469549936,378.3700,378.6900,378.3700,378.6300,3600
1469550042,378.6400,378.6400,378.6400,378.6400,100
1469550079,378.9400,378.9400,378.9000,378.9000,300
1469550146,379.1200,379.1200,379.1200,379.1200,100
1469550231,379.2200,379.2200,379.2200,379.2200,100
1469550321,379.1100,379.1100,379.1000,379.1100,500
1469550406,378.8400,379.0900,378.8400,379.0900,400
1469550620,379.1354,379.1354,379.1354,379.1354,500
1469550702,378.7101,378.7300,378.7101,378.7300,500
1469551016,379.0700,379.0700,379.0700,379.0700,200
1469551041,378.7001,378.9400,378.7001,378.9400,800
1469551191,378.8600,379.0600,378.8600,378.9350,2600
1469551226,378.7600,379.0000,378.7600,378.8300,800
1469551329,378.4300,378.4300,378.4300,378.4300,100
1469551438,378.4900,378.5000,378.4900,378.4900,900
1469551576,378.7200,378.7200,378.7200,378.7200,700
1469551846,378.6600,378.6600,378.6600,378.6600,300
1469551905,378.4500,378.5800,378.4500,378.5800,300
1469551953,378.4200,378.4200,378.4200,378.4200,600
1469552064,378.2350,378.2500,378.1900,378.2500,700
1469552143,377.9100,378.0700,377.8900,377.8900,1000
1469552368,378.3100,378.3700,378.2700,378.2700,800
1469552481,378.3850,378.3850,378.2750,378.3300,900
1469552548,377.8700,378.2000,377.8700,378.2000,500
1469552625,378.4550,378.4550,378.4550,378.4550,100
1469552835,378.3631,378.3631,378.3631,378.3631,200
1469552937,378.4400,378.4400,378.3800,378.3800,500
1469552946,378.7700,378.7700,378.4500,378.4500,500
1469553064,378.3900,378.4600,378.3900,378.4550,900
1469553297,378.4400,378.4400,378.4400,378.4400,200
1469553346,378.4500,378.6200,378.4500,378.4800,500
1469553437,378.4900,378.7400,378.4900,378.6500,500
1469553482,378.7400,378.7400,378.7400,378.7400,200
1469553563,378.7400,378.7400,378.6500,378.6500,600
1469553647,378.3600,378.5500,378.3600,378.5500,600
1469553675,378.1600,378.2700,378.1600,378.2700,400
1469553766,378.1500,378.1500,378.1400,378.1500,500
1469553862,377.2150,377.7800,377.2150,377.7500,1300
1469553978,377.3700,377.5400,377.3700,377.5200,1400
1469554416,377.0200,377.2200,377.0200,377.2200,900
1469554449,377.0700,377.0700,377.0200,377.0200,600
1469554505,376.8900,376.8900,376.8900,376.8900,400
1469554762,376.9000,376.9000,376.9000,376.9000,400
1469554821,377.3000,377.3000,377.3000,377.3000,100
1469555002,377.7700,377.7700,377.6950,377.6950,200
1469555213,377.4500,377.4500,377.4500,377.4500,100
1469555427,377.5100,377.6000,377.5100,377.6000,300
1469555552,377.6600,377.6600,377.6600,377.6600,100
1469555718,377.7000,377.7000,377.7000,377.7000,300
1469555761,377.2300,377.4300,377.2200,377.4300,1300
1469555868,377.3450,377.3450,377.3450,377.3450,200
1469556015,377.3200,377.3200,377.1600,377.1600,1000
1469556072,377.6100,377.6100,377.5800,377.5800,200
1469556128,377.7900,377.7900,377.7100,377.7100,300
1469556546,377.6100,377.6800,377.6100,377.6800,2100
1469556634,377.1700,377.2600,377.1700,377.2600,300
1469556844,376.9800,377.2125,376.9800,377.2125,300
1469557015,377.0000,377.0000,377.0000,377.0000,100
1469557070,377.3300,377.3300,377.1595,377.1595,300
1469557080,376.9800,377.1100,376.9800,377.1100,800
1469557143,377.3800,377.3800,377.1200,377.1200,1300
1469557217,377.4000,377.4000,377.4000,377.4000,100
1469557344,377.3000,377.3400,377.2500,377.2800,1600
1469557521,377.3165,377.3165,377.3165,377.3165,600
1469557605,377.7600,377.7600,377.6400,377.6700,400
1469557632,377.7600,377.8800,377.7000,377.7000,600
1469557844,378.1800,378.1800,378.0800,378.0800,200
1469557863,377.8700,377.8700,377.8700,377.8700,200
1469557959,377.7800,377.9500,377.7800,377.9500,1200
1469558065,377.6200,377.6200,377.6000,377.6000,1000
1469558210,377.6500,377.6500,377.6500,377.6500,300
1469558437,377.4600,377.5600,377.4600,377.5600,1000
1469558550,377.4800,377.4800,377.4800,377.4800,100
1469558626,377.4600,377.5000,377.4600,377.5000,900
1469558666,377.0000,377.1100,377.0000,377.1100,200
1469558790,377.1000,377.1000,376.6200,376.6200,400
1469558875,377.4290,377.4290,376.7700,376.7700,1400
1469558881,377.3900,377.3900,377.3900,377.3900,200
1469558982,377.2600,377.2600,377.1500,377.2200,900
1469559231,377.2600,377.3100,377.2600,377.2600,1300
1469559539,377.5600,377.5600,377.5000,377.5000,600
1469559540,377.4700,377.5600,377.4700,377.5600,1200
1469559670,377.5300,377.6300,377.5000,377.5000,1400
1469559756,377.5200,377.5300,377.5200,377.5300,900
1469559790,377.4000,377.5000,377.3000,377.3800,1600
1469559890,377.4800,377.5900,377.3400,377.5500,2100
1469559910,377.5000,377.5000,377.3500,377.4400,600
1469560017,377.4100,377.4500,377.4100,377.4500,1600
1469560071,377.0000,377.4000,377.0000,377.4000,3100
1469560134,377.1800,377.1800,376.9800,376.9800,1400
1469560169,376.9700,376.9800,376.9700,376.9800,4400
1469560218,377.0800,377.0800,377.0000,377.0000,400
1469560260,376.9600,377.1300,376.9600,377.0000,1400
1469560409,376.5000,376.9600,376.5000,376.9600,3700
1469560465,376.5150,376.5150,376.5150,376.5150,100
1469560525,376.5100,376.5100,376.5100,376.5100,200
1469560610,376.3700,376.5500,376.3700,376.5500,800
1469560712,376.2300,376.2300,376.2300,376.2300,100
1469560743,376.4200,376.4200,376.2500,376.3550,1100
1469560845,376.7300,376.7300,376.6990,376.6990,1900
1469560881,376.7900,376.7900,376.7200,376.7200,600
1469560962,377.0700,377.0700,376.9700,377.0600,1100
1469561063,377.0700,377.0800,377.0500,377.0500,500
1469561227,377.0000,377.0700,377.0000,377.0700,900
1469561313,377.0600,377.1200,377.0600,377.0600,1500
1469561401,377.2300,377.2300,377.2300,377.2300,200
1469561532,377.3000,377.3000,377.1000,377.1000,1000
1469561618,377.2800,377.3500,377.2600,377.3500,1900
1469561683,377.3000,377.3000,377.1600,377.2400,1000
1469561708,377.2500,377.3000,377.1700,377.3000,1000
1469561770,377.1500,377.2100,377.1500,377.2100,700
1469561850,377.1400,377.1400,377.1000,377.1000,900
1469561903,377.3200,377.3200,377.1000,377.1000,800
1469561979,377.3300,377.5500,377.3300,377.5000,800
1469562008,377.6600,377.7200,377.4000,377.4000,1200
1469562076,377.6600,377.7400,377.6600,377.7400,1200
1469562125,377.5800,377.7400,377.5800,377.6600,2800
1469562219,377.4750,377.4900,377.4750,377.4900,300
1469562387,377.5100,377.6200,377.5100,377.6200,1200
1469562447,377.5000,377.5000,377.5000,377.5000,100
1469562486,377.4400,377.5100,377.4400,377.5100,400
1469562570,377.4600,377.4600,377.4600,377.4600,1300
1469562647,377.3200,377.4250,377.3200,377.4250,400
1469562695,377.3200,377.3200,377.3200,377.3200,500
1469562798,377.2100,377.4000,377.2000,377.4000,4800
1469562865,377.3600,377.3900,377.1900,377.3900,2000
1469562917,377.1000,377.1800,377.1000,377.1800,1300
1469562971,377.3900,377.3900,377.1700,377.2300,3600
1469563044,377.4400,377.5400,377.4200,377.4900,2100
1469563093,377.2900,377.5000,377.2900,377.4300,3200
1469563144,377.3900,377.5000,377.2900,377.3700,26900
1469563200,377.4400,377.4400,377.4400,377.4400,0
