uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:389.4500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:385.3000,391.0000
high:385.3000,391.0200
low:385.2400,391.0000
open:385.2400,391.0200
volume:0,33100
1468243800,390.0100,390.0100,390.0100,390.0100,2600
1468244038,390.4900,390.4900,390.4900,390.4900,200
1468244071,390.9500,390.9500,390.7500,390.7500,1100
1468244102,391.0000,391.0200,391.0000,391.0200,2300
1468244190,388.6700,389.4500,388.6700,389.4500,1100
1468244260,389.0500,389.0500,389.0500,389.0500,400
1468244301,388.6900,388.6900,388.6200,388.6200,1900
1468244438,388.7800,388.9500,388.3500,388.4050,3500
1468244616,389.3820,389.3820,389.3820,389.3820,300
1468244664,389.0500,389.0500,388.6400,388.6400,2000
1468244819,389.0442,389.0442,389.0442,389.0442,300
1468244825,389.4150,389.4150,389.4150,389.4150,200
1468245013,389.3250,389.3400,389.3250,389.3400,200
1468245084,389.4950,389.4950,389.0520,389.0520,400
1468245142,389.2250,389.2800,389.0000,389.0400,800
1468245219,388.9600,388.9600,388.9600,388.9600,200
1468245250,389.0750,389.0750,388.5200,388.5200,200
1468245308,388.7150,388.7150,388.3300,388.5100,600
1468245383,389.0700,389.4500,389.0650,389.0650,2600
1468245445,389.0100,389.4200,389.0100,389.4200,200
1468245495,389.3900,389.3900,389.0450,389.0450,400
1468245545,388.8900,389.3700,388.8900,389.3700,300
1468245649,388.8700,389.0950,388.7100,388.9150,1000
1468245661,387.9550,388.7000,387.8900,388.3700,2500
1468245755,389.1700,389.1700,388.3200,388.3500,2600
1468245839,388.3700,389.1799,388.3700,389.0300,1400
1468245840,388.3300,388.4000,388.3300,388.4000,200
1468245914,388.1600,388.1600,388.1600,388.1600,100
1468246008,388.0900,388.1400,388.0700,388.0700,1600
1468246063,388.0100,388.3200,387.9500,388.2500,2300
1468246130,387.9100,388.1500,387.9100,388.1500,1300
1468246174,387.8200,387.8400,387.8200,387.8400,300
1468246211,387.7150,388.0800,387.7150,388.0800,800
1468246268,387.6600,387.6600,387.6600,387.6600,100
1468246342,387.6600,388.3615,387.6600,388.3615,1000
1468246417,387.4700,387.4700,387.4700,387.4700,200
1468246453,387.3600,387.8100,387.3400,387.3500,8100
1468246557,387.0000,387.5750,387.0000,387.3700,2300
1468246601,386.9900,387.0500,386.9900,387.0400,700
1468246702,387.2000,387.7900,387.2000,387.5200,10000
1468246810,387.2100,387.2100,386.9300,386.9300,500
1468246910,387.3650,387.3650,387.3650,387.3650,1200
1468247037,387.1900,387.1900,386.6000,386.8900,4900
1468247044,386.9200,386.9200,386.9200,386.9200,200
1468247113,386.0800,386.8400,386.0800,386.8300,1200
1468247248,387.0000,387.0000,387.0000,387.0000,200
1468247295,386.6300,386.9800,386.6300,386.9800,700
1468247371,386.3000,386.6300,386.3000,386.6300,900
1468247425,386.1250,386.4600,385.9700,386.2300,5800
1468247467,386.1800,386.7000,386.1800,386.1800,1700
1468247528,385.9500,385.9600,385.9500,385.9600,200
1468247639,385.8100,385.9600,385.8100,385.9600,400
1468247699,385.5800,385.6700,385.5800,385.6700,600
1468247711,385.3800,385.5600,385.3800,385.5600,1100
1468247863,385.3900,385.3900,385.3800,385.3800,600
1468247966,385.3000,385.3000,385.3000,385.3000,200
1468248000,385.3500,385.3500,385.2400,385.2400,400
1468248128,386.3750,386.4200,385.7400,385.7400,4200
1468248241,386.1650,386.1650,386.1650,386.1650,200
1468248301,386.4100,386.4100,386.4100,386.4100,100
1468248418,386.2200,386.4000,386.2200,386.4000,1900
1468248534,387.1750,387.1750,387.0300,387.0300,400
1468248555,387.1100,387.5000,387.1000,387.3050,1400
1468248616,387.0300,387.0300,387.0300,387.0300,400
1468248709,387.1700,387.2000,387.1700,387.1905,400
1468248769,387.5900,387.6200,387.1600,387.1600,2700
1468248822,387.4100,387.6400,387.3700,387.3700,600
1468248855,387.5500,387.9400,387.5500,387.9400,400
1468248959,387.8000,387.8000,387.7650,387.7650,1100
1468248971,387.7600,387.8000,387.6100,387.8000,1400
1468249037,387.7350,387.8300,387.6800,387.8300,1000
1468249095,387.5162,387.5162,387.5162,387.5162,100
1468249140,387.3900,387.5100,387.3900,387.5000,400
1468249212,388.1900,388.1900,387.4900,387.5700,3300
1468249346,387.8025,388.0300,387.8025,388.0200,700
1468249427,388.1499,388.1499,388.1499,388.1499,300
1468249482,388.1700,388.2800,388.1600,388.1600,600
1468249587,388.3600,388.5100,388.3600,388.4550,1200
1468249864,388.4000,388.4153,388.4000,388.4153,600
1468249979,388.1300,388.2000,388.1200,388.2000,700
1468250002,388.2150,388.3515,387.8500,387.9300,900
1468250086,388.1850,388.1850,388.1850,388.1850,100
1468250115,388.3200,388.3200,388.0300,388.0300,600
1468250206,388.1200,388.3900,388.1200,388.3300,2000
1468250269,387.9900,388.3100,387.9900,388.2300,700
