uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:386.7100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:381.4000,387.1050
high:381.7600,388.0900
low:381.3800,387.1050
open:381.6000,388.0150
volume:0,46600
1468503016,387.1050,388.0900,387.1050,388.0150,6500
1468503062,385.6300,387.1100,385.6300,387.1100,2800
1468503168,385.1900,385.1900,385.1900,385.1900,100
1468503185,385.0500,385.0500,385.0400,385.0400,600
1468503251,385.0200,385.0200,385.0200,385.0200,300
1468503317,386.0700,386.3300,385.0050,385.0050,1100
1468503430,386.0100,386.0800,386.0100,386.0800,700
1468503494,385.2400,386.6200,385.2400,386.1650,2000
1468503615,386.0700,386.0700,385.2600,385.3100,400
1468503727,385.0900,385.2900,385.0900,385.2900,500
1468503942,385.2600,385.2600,385.2600,385.2600,400
1468504005,385.0900,385.0900,385.0900,385.0900,100
1468504055,385.7599,385.7599,385.7599,385.7599,100
1468504126,385.0900,385.0900,385.0900,385.0900,200
1468504186,385.6800,386.0500,385.6800,385.6900,1300
1468504261,385.5950,385.5950,385.5950,385.5950,100
1468504321,386.1300,386.3100,385.7400,385.7400,1200
1468504425,386.3100,386.3100,386.3100,386.3100,100
1468504463,386.0400,386.3100,386.0300,386.1400,1400
1468504502,386.1400,386.6350,385.9600,385.9600,1100
1468504561,386.5023,386.5800,386.0201,386.1900,1600
1468504625,386.2000,386.4800,386.0100,386.1600,1900
1468504740,386.4250,386.4250,386.0800,386.0800,800
1468504800,386.3464,386.9600,386.3464,386.9600,1200
1468504904,386.2600,386.2800,386.2300,386.2300,400
1468504980,386.1201,386.2300,386.0200,386.2300,2300
1468505069,386.0950,386.2875,386.0950,386.1700,700
1468505177,386.1400,386.2400,386.0500,386.0800,2000
1468505273,386.1650,386.2400,386.1650,386.2400,500
