uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:366.3100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:364.0200,367.7550
high:364.3100,367.8700
low:364.0200,367.4800
open:364.0200,367.7644
volume:0,45800
1471872733,367.7550,367.8700,367.3000,367.7644,12700
1471872795,366.7300,367.5100,366.6900,367.5100,3600
1471872859,366.6900,367.0100,366.6900,367.0100,800
1471872905,366.3100,366.6824,366.3100,366.6824,3100
1471872964,366.0001,366.3100,366.0000,366.3100,3800
1471873042,365.5400,365.5400,365.5400,365.5400,500
1471873084,365.5500,365.5500,365.5400,365.5400,500
1471873162,365.5199,365.5500,365.1400,365.5500,800
1471873204,364.9500,365.0100,364.9100,365.0100,2100
1471873283,365.0500,365.5500,364.8500,364.8500,5200
1471873323,365.2732,365.2732,364.8800,364.9700,500
1471873401,365.1580,365.2827,365.1580,365.2827,300
1471873454,365.1000,365.1100,365.1000,365.1100,300
1471873505,365.3100,365.3100,365.2300,365.2300,400
1471873560,365.5100,365.6900,365.5100,365.5683,900
1471873634,365.6900,365.6900,365.6900,365.6900,200
1471873696,365.4600,365.5600,365.4400,365.5600,900
1471873748,365.1900,365.5750,365.1900,365.5750,600
1471873811,365.1650,365.1650,365.0080,365.0080,300
1471873901,365.3500,365.3500,365.3300,365.3300,600
1471873927,365.6800,365.6800,365.3750,365.5150,1600
1471873985,365.1200,365.5100,365.0000,365.5100,3100
1471874041,364.0200,365.0000,364.0200,365.0000,2700
1471874100,364.3700,364.3700,364.0200,364.0200,1100
1471874182,364.4900,364.8200,364.4900,364.5900,300
1471874225,364.4801,364.4801,364.4801,364.4801,200
1471874293,364.5700,364.6100,364.5625,364.6100,1600
1471874381,364.5800,364.5800,364.5800,364.5800,100
1471874415,364.2850,364.5500,364.0500,364.5500,800
1471874520,364.2500,364.3100,364.0490,364.0800,3500
1471874584,364.3900,364.4400,364.0900,364.2800,4200
1471874645,364.6100,364.6200,364.3800,364.6200,300
1471874703,364.5600,364.8000,364.4300,364.6000,2300
1471874762,364.4200,364.8990,364.4200,364.4500,500
1471874878,364.8990,364.8990,364.8990,364.8990,200
1471874882,364.4300,364.4500,364.4300,364.4500,1200
1471874947,364.1500,364.4700,364.1500,364.4475,800
1471875082,364.7284,364.7284,364.7284,364.7284,500
1471875267,364.3600,364.5100,364.1300,364.3700,2300
1471875369,364.5200,364.7000,364.5200,364.7000,400
1471875456,364.9700,364.9700,364.9700,364.9700,200
1471875655,364.9400,364.9400,364.5200,364.7800,2800
1471875719,365.0200,365.1200,364.9300,365.0500,1800
1471875724,365.2000,365.2000,364.9000,365.0600,1600
1471875781,365.4500,365.4500,365.0700,365.1100,1800
1471875885,365.2800,365.2800,365.2800,365.2800,200
1471875932,365.2000,365.2000,365.1905,365.1905,200
1471876006,365.4600,365.4800,365.4100,365.4400,1000
1471876051,365.6500,365.6500,365.4750,365.4750,200
1471876101,365.9100,365.9600,365.7700,365.7700,600
1471876151,366.1556,366.1556,365.6300,365.6300,1600
1471876251,366.1500,366.1500,366.1500,366.1500,300
1471876297,366.1500,366.1500,366.1500,366.1500,400
1471876355,366.4400,366.6300,366.4400,366.4400,1600
1471876490,366.7700,366.7700,366.6800,366.6800,600
