uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:364.3000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:363.8700,369.5300
high:363.9400,369.9100
low:363.6700,369.4600
open:363.9400,369.5700
volume:0,35700
1470749610,364.2000,364.8148,364.1000,364.1200,13400
1470749661,364.4800,364.4950,364.4800,364.4950,200
1470749732,363.9800,364.7300,363.9800,364.3600,500
1470749779,363.8700,364.0100,363.6700,363.9400,3000
1470749834,363.9400,363.9400,363.9400,363.9400,600
1470749886,364.1850,364.1850,364.1850,364.1850,100
1470750022,364.6700,364.6700,364.6700,364.6700,500
1470750110,363.9800,363.9800,363.9750,363.9750,400
1470750179,364.2707,364.3600,363.9850,363.9850,3000
1470750180,363.9575,364.2850,363.9400,364.2850,2200
1470750352,364.4050,364.4050,364.0300,364.2700,1600
1470750387,364.4200,364.6700,364.4200,364.4200,900
1470750430,364.8850,364.8850,364.8400,364.8400,700
1470750532,364.8400,364.8400,364.8400,364.8400,300
1470750553,365.2000,365.3300,364.9400,365.3300,2400
1470750652,365.5300,365.5300,365.5300,365.5300,500
1470750688,365.8800,365.8800,365.5750,365.5750,600
1470750773,366.0400,366.0400,366.0400,366.0400,100
1470750781,365.9600,366.0150,365.9500,366.0150,1000
1470750899,366.3600,366.3600,366.0059,366.1200,1300
1470750955,366.0900,366.2000,365.8800,366.2000,1500
1470751018,365.9925,365.9925,365.8000,365.9300,2100
1470751078,365.9900,365.9900,365.6600,365.8900,2800
1470751094,365.9500,366.0800,365.8700,365.9300,1400
1470751148,366.2600,366.2600,366.2300,366.2300,400
1470751251,366.2600,366.4250,366.2600,366.4050,1500
1470751316,366.2400,366.3800,366.2400,366.3800,900
1470751320,366.1000,366.1400,365.8450,366.1000,2200
1470751460,366.2100,366.2100,366.1000,366.1000,400
1470751512,366.3550,366.3700,366.2300,366.2300,2000
1470751583,366.2500,366.2600,366.2500,366.2600,800
1470751623,366.1250,366.2899,365.9500,366.0900,2400
1470751773,366.0200,366.0200,366.0200,366.0200,100
1470751808,366.2000,366.2300,366.1900,366.2300,1100
1470751909,366.2200,366.2200,366.2200,366.2200,200
1470751944,366.3900,366.5700,366.2900,366.2900,3800
1470752027,366.5150,366.5150,366.5150,366.5150,200
1470752045,366.5500,366.6600,366.5100,366.5100,1600
1470752145,366.5800,366.5800,366.5200,366.5200,500
1470752219,366.5050,366.6200,366.4000,366.4100,1600
1470752220,366.9800,366.9800,366.6700,366.6700,1200
1470752358,367.4200,367.4200,366.9400,366.9400,600
1470752414,367.3000,367.5700,367.3000,367.3050,800
1470752486,368.0900,368.1100,367.4900,367.4900,3200
1470752579,368.4200,368.5500,368.1400,368.3500,1700
1470752636,368.1700,368.1700,368.1700,368.1700,100
1470752699,368.5800,368.6200,368.0000,368.0000,14300
1470752713,368.4000,368.4500,368.3100,368.4000,1200
1470752858,368.2500,368.2500,368.2500,368.2500,100
1470752887,368.2950,368.4700,368.0500,368.2400,5000
1470752993,368.2700,368.7900,368.1700,368.4700,16000
1470753006,368.2500,368.2500,367.7700,368.0800,5800
1470753066,369.5300,369.5300,368.2600,368.2600,6000
1470753120,369.3100,369.9100,369.3100,369.5300,6300
1470753215,369.0200,369.5700,369.0200,369.5700,1400
1470753283,369.2250,369.3175,369.1600,369.1600,600
1470753362,369.0400,369.2700,369.0200,369.0500,1600
1470753458,368.2400,369.0200,368.2300,369.0200,2800
1470753495,368.2700,368.3000,368.2000,368.3000,400
1470753564,368.7450,368.7450,368.0800,368.0800,1900
1470753636,368.5200,368.7700,368.5200,368.7700,300
1470753662,368.7000,368.7000,368.7000,368.7000,100
1470753722,368.6600,368.6700,368.5100,368.5950,2300
1470753803,368.7800,368.8850,368.6700,368.8850,500
1470753936,368.7800,368.8900,368.7500,368.8900,1400
1470753965,368.7383,368.7383,368.4700,368.4700,200
1470754052,369.0600,369.0600,368.6300,368.6300,1500
1470754097,368.8500,368.8500,368.8500,368.8500,500
1470754194,369.2800,369.3600,369.0200,369.0200,2100
1470754205,369.0195,369.3200,369.0100,369.2600,1600
1470754331,369.1000,369.1000,368.4600,368.6700,2000
1470754411,369.3300,369.3300,369.0600,369.1200,700
1470754494,369.4700,369.4700,369.4600,369.4600,300
1470754568,369.2800,369.2800,369.2800,369.2800,500
1470754729,369.4400,369.4900,369.3500,369.3500,700
1470754743,369.2600,369.2700,369.2600,369.2700,300
1470754801,368.9400,369.2600,368.9400,369.2600,1100
1470754915,368.9550,369.0650,368.8100,369.0650,700
1470754969,368.7300,368.9300,368.7300,368.9300,500
1470754990,368.8400,368.9100,368.8300,368.9100,800
1470755105,369.1100,369.1100,368.9500,368.9500,1000
