uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:379.6500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:375.9050,387.3200
high:376.2450,387.4500
low:375.8800,387.3200
open:376.1250,387.3200
volume:100,22100
1466688606,381.0200,382.3100,381.0200,381.2200,6400
1466688695,381.3300,382.1400,381.1700,381.6500,600
1466688736,382.8700,382.8700,381.5600,381.7500,1300
1466688780,382.2300,383.3200,382.2300,383.3200,3100
1466688843,382.2000,382.5800,381.4000,381.8800,5300
1466688915,381.0100,382.2450,380.7100,382.2450,3400
1466689018,381.0400,381.2750,381.0400,381.2750,700
1466689028,380.2600,381.5500,380.2600,381.0400,2700
1466689095,379.9800,380.3000,379.7900,380.1600,1500
1466689196,378.6400,379.8300,378.5400,379.8000,5500
1466689203,379.8900,379.8900,378.8900,378.9600,1400
1466689294,378.9850,379.3400,378.7300,379.3400,1500
1466689356,379.0300,379.0300,379.0050,379.0050,500
1466689417,377.5800,378.9350,377.5800,378.9350,3800
1466689480,377.5500,377.5500,377.5500,377.5500,500
1466689513,377.8550,377.8700,377.5850,377.8100,3900
1466689566,377.6500,378.0900,377.6500,377.8550,5100
1466689622,377.0700,377.5300,377.0700,377.5300,1600
1466689711,376.3200,376.8799,376.3100,376.7500,3900
1466689740,377.0000,377.1800,376.0100,376.3000,17800
1466689831,377.3150,377.3900,376.9400,376.9400,2500
1466689868,377.6500,377.6500,377.4250,377.5800,300
1466689978,377.4150,377.6900,377.2000,377.6900,2900
1466689983,377.0400,377.3700,376.7000,377.3100,1800
1466690137,377.2800,377.2800,377.2800,377.2800,100
1466690161,376.9100,377.2700,376.9100,377.2700,2200
1466690231,377.5400,377.5400,376.9300,376.9500,1500
1466690283,377.2900,377.5850,377.2600,377.5400,4100
1466690359,375.9050,377.1500,375.9050,377.1500,3400
1466690413,376.0800,376.2450,375.8800,376.1250,1200
1466690502,376.1700,376.5800,376.0700,376.3300,6800
1466690522,376.3260,376.3260,376.1700,376.1700,1500
1466690582,376.8350,376.8400,376.5500,376.5500,800
1466690657,377.3300,377.3450,377.0675,377.2300,2200
1466690726,377.0570,377.3200,376.8800,377.3200,3000
1466690774,377.1700,377.1900,376.8700,376.9000,7000
1466690860,377.1510,377.6950,376.8900,377.1700,14100
1466690895,376.7400,377.1900,376.7400,377.1900,400
1466690956,377.0700,377.0700,376.9650,377.0000,2100
1466691012,377.2900,377.2900,377.2500,377.2500,500
1466691090,377.3000,377.3000,377.3000,377.3000,500
1466691126,377.2075,377.2550,377.0700,377.2550,1400
1466691242,377.0699,377.0900,377.0000,377.0200,1200
1466691331,377.1600,377.1600,376.9600,376.9600,1200
1466691378,376.7250,377.1300,376.7250,377.1250,2200
1466691421,376.8400,376.9800,376.8200,376.8200,1000
1466691526,376.9800,376.9800,376.9600,376.9600,200
1466691547,377.1800,377.1800,377.1800,377.1800,300
1466691658,377.6100,377.6100,376.9800,377.1100,1100
1466691709,377.6900,377.6900,377.6500,377.6500,200
1466691724,377.5450,377.5450,377.5450,377.5450,800
1466691782,378.0100,378.0100,377.5800,377.5800,1700
1466691865,378.1050,378.1050,378.1050,378.1050,300
