uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:367.7500
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:367.4700,370.9500
high:367.4700,370.9500
low:367.1900,370.8300
open:367.4600,370.8300
volume:0,37200
1471008778,367.4700,367.4700,367.4700,367.4700,4500
1471008781,368.6200,369.5400,367.1900,367.4600,3400
1471008856,369.8900,369.8900,369.8900,369.8900,300
1471008906,369.9800,370.0000,369.9800,370.0000,200
1471008989,369.4800,369.9900,369.3900,369.6950,26000
1471009074,369.7950,369.9800,369.5200,369.8400,3300
1471009137,369.2500,369.8000,369.2500,369.8000,3300
1471009145,368.2200,369.1600,368.2200,369.1600,700
1471009228,367.8200,367.9100,367.8200,367.9100,300
1471009448,368.6500,368.6500,367.9000,367.9000,2200
1471009529,368.8400,368.8400,368.7900,368.7900,300
1471009560,368.8400,368.8400,368.8400,368.8400,200
1471009667,369.0000,369.0000,369.0000,369.0000,200
1471009688,369.1650,369.6900,369.1650,369.6900,200
1471009772,369.2000,369.2100,369.1500,369.2100,600
1471009843,369.4400,369.4400,369.4400,369.4400,300
1471009871,369.5000,369.8400,369.4100,369.5300,1400
1471010007,369.2300,369.7300,369.2300,369.7300,1700
1471010226,369.3400,369.6000,369.3400,369.6000,200
1471010282,369.7000,369.7000,369.4000,369.4100,1300
1471010394,369.4200,369.9000,369.3100,369.7500,900
1471010411,368.9700,369.4200,368.9100,369.3100,2200
1471010468,369.3500,369.5000,368.9800,368.9800,400
1471010528,369.2200,369.6000,369.1800,369.5000,900
1471010645,369.3300,369.3300,369.3300,369.3300,400
1471010701,369.2100,369.4267,369.2100,369.4267,1300
1471010833,369.5100,369.5100,369.2648,369.2648,1200
1471010885,369.5400,369.5400,369.5400,369.5400,300
1471010999,369.3400,369.3400,369.1700,369.1700,400
1471011051,368.9900,369.1600,368.9900,369.1600,900
1471011060,368.9650,368.9650,368.9650,368.9650,17900
1471011121,368.9700,368.9750,368.9700,368.9750,400
1471011187,369.3510,369.3700,368.9100,368.9100,2600
1471011284,369.0900,369.4600,369.0900,369.2700,1100
1471011367,369.0300,369.3800,369.0300,369.3800,700
1471011650,369.1350,369.1350,369.1350,369.1350,200
1471011690,369.3700,369.4100,369.3100,369.4100,600
1471011725,369.5700,369.5700,369.5500,369.5500,600
1471011955,369.8600,369.8700,369.8100,369.8500,900
1471012013,369.7400,369.9100,369.7400,369.8100,500
1471012052,369.7300,369.7300,369.7300,369.7300,600
1471012131,369.9904,370.1100,369.9904,370.1100,300
