uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:377.4600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:369.8000,378.3100
high:369.9400,378.3100
low:369.2250,378.0000
open:369.7500,378.0000
volume:100,583600
1466170228,377.6900,377.8800,377.6900,377.8800,50700
1466170268,377.7800,377.7800,377.7800,377.7800,200
1466170330,377.8400,377.8400,377.8400,377.8400,200
1466170388,377.8400,377.8400,377.8400,377.8400,300
1466170475,378.3100,378.3100,378.0000,378.0000,300
1466170520,377.0100,377.0100,376.6200,376.7500,4000
1466170563,376.6900,376.9300,376.6800,376.6900,2200
1466170678,376.5600,376.8400,375.8400,376.8400,700
1466170682,375.6850,375.6850,375.6850,375.6850,100
1466170740,375.2500,376.1300,375.2500,376.1300,1400
1466170837,376.0600,376.5100,374.9501,375.7500,9800
1466170871,375.5450,375.5450,375.2300,375.5300,700
1466170977,374.3050,375.1700,374.3050,375.1700,3400
1466170981,374.2150,374.2800,374.2150,374.2800,500
1466171059,374.4740,374.5100,374.1675,374.4200,4300
1466171156,373.5600,374.4300,373.5600,374.4300,2000
1466171162,373.3500,373.4400,373.0100,373.0900,3200
1466171220,372.9500,373.1600,372.8600,373.1000,2800
1466171283,373.2600,373.2850,372.8300,372.8300,2800
1466171350,372.1600,372.9550,372.0000,372.9550,6100
1466171400,372.1100,372.3150,372.0200,372.1600,3600
1466171490,372.2700,372.2800,372.2700,372.2800,400
1466171576,372.1000,372.4200,372.0000,372.1200,6000
1466171581,371.6600,372.0000,371.4100,372.0000,3500
1466171641,370.8550,371.4000,370.5000,371.3900,4500
1466171755,371.2500,371.4000,370.7300,370.9199,3200
1466171763,371.4650,371.4650,371.2800,371.2890,1800
1466171877,371.3100,371.6950,371.0900,371.6950,7200
1466171880,371.5600,371.6500,371.0200,371.0900,6600
1466171953,371.5200,371.6200,371.4600,371.4600,1100
1466172008,371.2700,371.9900,371.2700,371.8100,2000
1466172111,371.1800,371.2950,371.1800,371.2501,300
1466172132,371.5500,371.5500,371.3300,371.3300,500
1466172235,370.9500,371.3300,370.9500,371.3300,3300
1466172242,371.1075,371.1075,370.8400,370.9400,2600
1466172303,371.0600,371.1100,371.0600,371.1000,700
1466172414,370.8550,370.8600,370.6900,370.8500,700
1466172478,370.8800,370.8800,370.8800,370.8800,1300
1466172484,370.7200,371.0000,370.6200,370.6200,3100
1466172598,370.2300,370.7200,370.2300,370.7200,1900
1466172612,370.1600,370.3600,370.1200,370.1200,700
1466172662,370.3650,370.4900,370.2550,370.4200,800
1466172747,370.5700,370.5700,370.5700,370.5700,100
1466172829,370.5150,370.6300,370.5025,370.5100,1700
1466172840,370.8600,370.8600,370.4500,370.5500,1100
1466172924,370.8300,370.8300,370.8100,370.8300,400
1466172968,371.1100,371.1100,370.8400,370.8400,1400
1466173067,371.2000,371.2000,371.2000,371.2000,100
1466173112,370.9000,371.0700,370.8300,370.9860,2300
1466173158,371.3400,371.3400,370.9800,370.9800,1100
1466173201,371.4500,371.4500,371.4500,371.4500,1600
1466173334,371.7200,371.7200,371.7200,371.7200,100
1466173407,371.6300,371.6300,371.6300,371.6300,400
1466173524,371.2700,371.3000,371.2700,371.3000,900
1466173622,371.5900,371.6800,371.3000,371.3000,1600
1466173718,371.6900,371.6900,371.6900,371.6900,1400
1466173785,371.4600,371.4600,371.3100,371.4600,400
1466173800,371.1900,371.3714,371.1900,371.3000,1600
1466173863,371.3112,371.3112,371.3112,371.3112,700
1466173973,370.9000,371.0900,370.7900,371.0300,3800
1466174096,370.7800,371.0100,370.7200,371.0100,1300
1466174100,370.2400,370.6600,370.2400,370.6600,1400
1466174185,370.5150,370.6100,370.4575,370.5700,2900
1466174221,370.6400,370.6400,370.5000,370.6100,900
1466174519,370.7100,370.8300,370.7100,370.8100,1800
1466174571,370.7811,370.7900,370.7800,370.7800,500
1466174621,370.7800,370.7900,370.7800,370.7900,500
1466174694,370.5800,370.6800,370.5000,370.6800,1300
1466174748,370.8650,370.8650,370.5150,370.5150,2000
1466174764,370.9800,370.9800,370.8600,370.9000,1600
1466174840,371.1000,371.1000,371.0700,371.1000,1000
1466174995,371.4450,371.4450,371.2400,371.2800,900
1466175000,371.4000,371.4400,371.0500,371.4400,1500
1466175094,370.6460,371.2020,370.6460,371.2020,1300
1466175174,370.5950,370.9250,370.5300,370.9250,1200
1466175188,370.6200,370.7100,370.4200,370.7100,900
1466175244,370.4750,370.4750,370.4750,370.4750,100
1466175305,370.6400,370.6400,370.5150,370.5150,400
1466175421,370.3900,370.5100,370.3900,370.5100,1300
1466175491,370.2650,370.4050,370.1350,370.4050,2000
1466175543,370.0800,370.3800,370.0800,370.2600,2900
1466175626,370.2500,370.2500,370.0100,370.0400,1000
1466175667,370.1400,370.1400,370.1400,370.1400,1000
1466175778,369.8600,370.0400,369.8200,370.0000,1100
1466175782,369.8000,369.9400,369.2250,369.7500,6400
1466175873,370.1800,370.1800,369.9500,369.9500,500
1466175952,369.8700,370.2350,369.8700,370.0500,1300
1466176050,370.3300,370.3300,370.3300,370.3300,200
1466176082,369.9000,370.2300,369.9000,370.2100,1600
1466176147,370.0600,370.0600,369.7500,369.7595,4800
1466176219,370.1000,370.3300,370.1000,370.1300,5000
1466176319,370.2500,370.4000,370.0500,370.3800,5700
1466176324,370.5100,370.5500,370.1850,370.1850,2500
1466176488,370.5300,370.5300,370.3800,370.3800,700
1466176545,370.6965,370.6965,370.5200,370.5200,1800
1466176674,371.0000,371.0700,370.6600,370.6600,1300
1466176683,371.3100,371.3100,371.1200,371.1200,300
1466176750,371.5250,371.5300,371.3400,371.3400,3100
1466176856,371.5350,371.6340,371.3800,371.4800,2000
1466176911,371.2700,371.4300,371.2700,371.4300,1400
1466176951,371.2000,371.2700,371.2000,371.2650,1100
1466176991,371.2750,371.2750,371.2750,371.2750,200
1466177052,370.7600,371.2700,370.7500,371.2700,3400
1466177137,370.3400,370.6300,370.3400,370.6300,200
1466177166,370.5900,370.6700,370.5900,370.6000,700
1466177308,370.6500,370.6500,370.5100,370.5100,400
1466177358,370.6100,370.6100,370.6100,370.6100,400
1466177471,370.4400,370.7200,370.4000,370.5900,1000
1466177540,370.4800,370.6300,370.4800,370.5100,500
1466177599,370.0100,370.6300,370.0000,370.4800,1500
1466177725,370.4100,370.4600,370.4100,370.4600,900
1466177765,370.5700,370.6200,370.4250,370.4300,600
1466177911,370.6100,370.6400,370.5200,370.5700,2100
1466177951,370.5200,370.5700,370.3500,370.5000,4400
1466178017,370.8400,370.9000,370.6300,370.6300,1600
1466178087,371.0200,371.0200,370.8200,370.8200,500
1466178160,371.0400,371.0400,371.0400,371.0400,100
1466178286,371.2500,371.5300,371.0500,371.1500,1100
1466178388,371.2500,371.3300,371.2500,371.3300,800
1466178478,371.4700,371.4700,371.4700,371.4700,200
1466178488,371.6600,371.6600,371.4900,371.4900,1000
1466178585,371.8400,372.0200,371.6900,371.6900,2500
1466178609,371.6700,371.8400,371.6700,371.8400,700
1466178713,371.6800,371.6900,371.6800,371.6900,200
1466178741,371.6900,371.7100,371.4100,371.5700,3400
1466178799,371.6900,371.7100,371.6900,371.7100,500
1466178855,371.7300,371.7300,371.7300,371.7300,100
1466178925,371.6050,371.6050,371.6000,371.6000,300
1466179028,371.2700,371.6600,371.2600,371.5900,2300
1466179085,371.2800,371.2800,371.0800,371.2200,2100
1466179231,371.6500,371.6500,371.6500,371.6500,100
1466179301,371.6600,371.6900,371.6600,371.6900,800
1466179397,371.7250,371.7500,371.7000,371.7000,1000
1466179445,371.9100,371.9100,371.9100,371.9100,200
1466179513,372.0800,372.0800,372.0800,372.0800,200
1466179618,371.8900,371.9164,371.8900,371.9164,3500
1466179624,371.9600,371.9600,371.7700,371.8800,2200
1466179745,372.0300,372.1000,371.9200,372.0500,1100
1466179817,371.8800,372.1250,371.8800,372.0700,3200
1466179877,371.9200,372.0000,371.7600,371.9800,3900
1466180039,372.1700,372.3299,372.0100,372.0100,2400
1466180040,372.1850,372.2700,372.1850,372.2700,200
1466180117,372.2000,372.2000,372.2000,372.2000,1000
1466180164,371.8200,372.2300,371.8200,372.2300,300
1466180275,371.7901,371.7901,371.7901,371.7901,200
1466180394,371.9500,371.9500,371.9500,371.9500,100
1466180403,372.4400,372.4400,372.0300,372.0500,4800
1466180467,372.4400,372.4400,372.4300,372.4300,300
1466180570,372.5500,372.5500,372.2400,372.3050,1500
1466180580,372.4500,372.6000,372.4500,372.5700,2800
1466180692,372.3650,372.4600,372.3650,372.4600,500
1466180735,372.2900,372.2900,372.2900,372.2900,200
1466180763,372.2879,372.3600,372.2879,372.3600,1400
1466180842,372.3800,372.3800,372.3000,372.3000,300
1466180932,372.3100,372.3400,372.2600,372.3400,1900
1466180940,372.4200,372.4200,372.2500,372.2500,1700
1466181020,372.4100,372.5300,372.4100,372.4900,1000
1466181094,372.3820,372.3820,372.3820,372.3820,100
1466181152,372.3000,372.4100,372.3000,372.4100,800
1466181190,372.2100,372.3100,372.2100,372.3100,700
1466181295,372.2000,372.2000,372.2000,372.2000,100
1466181367,372.6000,372.6000,372.3400,372.3400,1600
1466181535,372.4000,372.4100,372.4000,372.4100,700
1466181561,372.2900,372.2900,372.2900,372.2900,12800
1466181869,372.9800,373.0100,372.4600,372.4600,1600
1466182001,372.5400,372.6500,372.5300,372.6500,1100
1466182103,372.4500,372.4850,372.4500,372.4850,300
1466182161,372.2200,372.5500,372.2200,372.5100,4100
1466182231,372.3600,372.3600,372.2400,372.2400,200
1466182303,372.4300,372.4300,372.4300,372.4300,100
1466182335,371.9900,372.2250,371.9900,372.2250,1300
1466182565,372.1700,372.2700,372.1700,372.2100,800
1466182795,371.9700,371.9700,371.9700,371.9700,200
1466182908,371.9900,371.9900,371.9900,371.9900,200
1466182945,371.9800,372.0000,371.9800,372.0000,1300
1466183036,372.2100,372.2100,372.2100,372.2100,200
1466183180,372.5700,372.7700,372.4500,372.4500,1700
1466183248,372.4550,372.4550,372.4500,372.4500,300
1466183282,372.5200,372.6200,372.4000,372.4400,1500
1466183341,372.5500,372.5500,372.5500,372.5500,100
1466183454,372.5000,372.5900,372.4600,372.5900,1500
1466183549,372.3600,372.3900,372.3600,372.3900,900
1466183650,372.2100,372.3300,372.2100,372.3000,1200
1466183711,372.5200,372.5250,372.1800,372.3307,4700
1466183810,373.1300,373.1300,372.5800,372.5800,1500
1466183835,373.3000,373.3000,373.1400,373.1700,1800
1466183886,373.5100,373.5100,373.3000,373.3000,400
1466184056,373.7400,373.7400,373.7400,373.7400,100
1466184074,373.7100,373.7100,373.7100,373.7100,300
1466184176,374.1400,374.1400,373.7600,373.7600,400
1466184180,373.9500,374.0600,373.9200,374.0000,1400
1466184296,374.2900,374.3000,374.2700,374.2700,900
1466184310,374.3900,374.3900,374.2700,374.2800,1800
1466184360,374.1900,374.4900,374.1800,374.4700,1300
1466184427,374.3100,374.3100,374.3100,374.3100,200
1466184495,374.2200,374.2200,374.2200,374.2200,100
1466184568,373.9600,374.4600,373.9400,374.1000,800
1466184698,373.6200,373.9900,373.6200,373.9900,700
1466184775,373.8100,373.8100,373.7900,373.7900,300
1466184782,373.6300,373.7400,373.6100,373.6100,600
