uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:371.4600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:372.0000,378.5725
high:372.3600,378.6500
low:371.7900,378.4900
open:371.7900,378.4900
volume:100,78100
1473168638,375.9900,376.4600,375.9900,376.2900,19900
1473168694,375.3103,375.3103,375.1000,375.1200,2100
1473168763,374.5300,375.0700,374.5300,375.0700,1600
1473168784,374.6400,374.6400,373.8000,373.8100,3500
1473168876,373.3100,373.3200,373.3100,373.3200,400
1473168908,372.0000,372.8000,372.0000,372.8000,4700
1473169015,372.8400,372.8400,371.7900,371.7900,1500
1473169030,372.8600,372.8600,372.8600,372.8600,100
1473169151,373.6200,373.7300,373.5800,373.5800,1000
1473169229,374.7300,374.7300,373.6650,373.7500,1800
1473169299,374.5270,374.8200,373.7800,373.7800,300
1473169334,373.0600,374.3700,373.0600,373.8900,2500
1473169485,373.0100,373.1700,373.0000,373.1700,1300
1473169510,373.0400,373.3800,373.0400,373.3300,400
1473169607,372.9000,372.9000,372.9000,372.9000,200
1473169669,372.8500,372.8500,372.8500,372.8500,500
1473169690,373.2203,373.2900,373.1200,373.1200,700
1473169745,373.4025,373.4900,373.2900,373.2900,1400
1473169803,372.9850,373.2350,372.9800,373.2350,900
1473169885,373.1300,373.3600,372.9000,372.9000,1000
1473169949,373.6800,373.6800,373.1000,373.3100,1500
1473170087,373.7200,373.7200,373.4900,373.5100,2200
1473170100,373.7000,373.9100,373.5000,373.5000,1100
1473170176,374.3500,374.3500,374.1100,374.1100,700
1473170234,373.9800,374.2450,373.9800,374.0900,800
1473170314,373.8450,373.8450,373.7875,373.7875,1700
1473170360,373.5400,373.8600,373.5400,373.8600,1800
1473170459,373.6100,373.8200,373.0500,373.0500,3100
1473170517,374.1500,374.1500,373.4800,373.8500,3700
1473170520,373.6800,374.0200,373.5000,374.0200,3200
