uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:380.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:372.8700,380.3800
high:372.8700,380.8600
low:372.8100,379.1500
open:372.8700,380.8600
volume:0,109500
1469799064,377.9500,378.1000,377.1000,378.0400,6400
1469799255,379.4200,379.4200,378.3000,378.5600,2200
1469799357,378.6700,379.5800,378.6700,379.5800,3000
1469799366,380.3800,380.5700,379.1500,379.5700,2500
1469799421,378.7600,380.8600,378.7600,380.8600,4500
1469799512,379.3300,379.3300,378.6900,378.6900,900
1469799559,378.6100,378.6100,378.6100,378.6100,100
1469799602,378.1900,379.3150,378.1900,379.3150,2600
1469799675,377.9900,377.9900,377.6200,377.6200,300
1469799732,378.8150,378.8150,378.1250,378.3900,2000
1469799833,378.1800,378.8600,378.1800,378.8600,900
1469799893,378.0400,378.1800,378.0000,378.1800,2700
1469799903,378.5425,378.5425,378.0600,378.0600,200
1469799960,378.3700,378.9800,378.3500,378.9400,1400
1469800114,378.8500,378.8500,378.4900,378.8500,1000
1469800147,378.7300,378.7300,378.7300,378.7300,100
1469800217,377.9800,378.9300,377.9800,378.8150,2700
1469800309,378.3700,378.3700,378.3700,378.3700,100
1469800379,377.9600,377.9600,377.9600,377.9600,700
1469800556,377.5100,378.0200,377.5100,378.0200,600
1469800591,377.7885,377.7885,377.7885,377.7885,300
1469800632,377.4542,377.4542,377.4542,377.4542,300
1469800683,377.3800,377.3800,377.3000,377.3700,800
1469800748,377.0400,378.0000,377.0400,378.0000,800
1469800815,377.0600,377.4900,377.0000,377.4900,1100
1469800863,378.0900,378.0900,377.0400,377.0400,1900
1469800946,378.0600,378.0600,378.0600,378.0600,100
1469801031,377.7400,378.1500,377.7400,378.1500,1500
1469801040,377.7300,377.8100,377.7300,377.8100,400
1469801121,377.6800,377.6800,377.6800,377.6800,200
1469801226,377.4300,377.6700,377.4300,377.4400,1900
1469801296,377.6500,377.6500,377.6500,377.6500,200
1469801351,377.6400,377.6550,377.6400,377.6550,600
1469801439,377.7600,377.7600,377.7550,377.7550,300
1469801588,377.2600,377.5100,377.2600,377.5100,300
1469801832,376.8800,377.1100,376.6400,377.1100,500
1469801880,376.8950,376.8950,376.8100,376.8100,300
1469801951,376.9600,377.2850,376.8100,376.8100,1100
1469802027,377.0275,377.0650,377.0275,377.0650,300
1469802161,377.0327,377.0327,376.8100,376.8100,300
1469802211,376.6700,376.8100,376.6700,376.8100,600
1469802352,376.4200,376.4200,376.4200,376.4200,200
1469802445,375.8700,375.8700,375.8600,375.8600,200
1469802547,376.3850,376.4200,375.8800,376.4200,1800
1469802644,375.9000,376.1000,375.9000,376.1000,200
1469802739,375.9450,375.9450,375.9450,375.9450,100
1469802886,375.9136,375.9136,375.9136,375.9136,200
1469802900,376.2271,376.2271,375.9300,376.0200,1000
1469802972,375.6400,375.8000,375.6400,375.6900,400
1469803034,375.9257,376.2400,375.8500,376.1450,5500
1469803241,376.0750,376.1800,376.0500,376.0900,1700
1469803278,376.0750,376.0750,376.0750,376.0750,500
1469803347,375.9300,375.9800,375.5600,375.9800,1000
1469803388,375.6100,375.9309,375.6100,375.9309,400
1469803471,375.7700,375.7700,375.7600,375.7600,200
1469803559,375.7800,375.7800,375.7800,375.7800,100
1469803714,375.7250,375.7250,375.5400,375.5400,600
1469803830,375.8900,375.9500,375.7000,375.8200,1400
1469803861,376.0100,376.0100,376.0000,376.0000,300
1469803969,375.8300,375.8300,375.5900,375.5900,900
1469804036,376.0100,376.0600,375.6000,375.9400,3800
1469804087,376.2500,376.2500,376.0000,376.0400,2600
1469804113,376.5500,376.5500,376.4500,376.5000,1800
1469804200,376.4650,376.4650,376.4650,376.4650,100
1469804220,376.8200,376.8200,376.3500,376.4475,800
1469804353,376.4400,377.3100,376.4400,377.3100,2000
1469804416,376.6200,376.6200,376.6200,376.6200,200
1469804522,376.3700,376.6300,376.3700,376.6300,700
1469804635,376.4000,376.4000,376.4000,376.4000,200
1469804655,376.8200,376.8200,376.8200,376.8200,200
1469804831,375.7500,376.6600,375.7500,376.6600,1200
1469804880,376.3700,376.3700,375.8700,375.9200,300
1469804973,375.8300,375.8300,375.8300,375.8300,200
1469805054,376.0100,376.2500,376.0100,376.2500,400
1469805113,376.3850,376.3850,376.1400,376.1400,200
1469805160,376.5500,376.5500,376.5500,376.5500,200
1469805286,376.1400,376.5100,376.1400,376.5100,200
1469805348,375.7850,376.3400,375.7850,376.3400,3600
1469805468,376.2600,376.2600,376.0800,376.2600,500
1469805533,376.1700,376.1700,376.1700,376.1700,100
1469805551,375.8500,375.9800,375.8500,375.9800,200
1469805721,376.3100,376.3100,376.0850,376.0900,3500
1469805950,376.7300,376.7300,376.7300,376.7300,100
1469805962,376.9200,376.9200,376.7100,376.7100,200
1469806128,376.4350,376.6400,376.4350,376.6400,200
1469806257,376.4300,376.8300,376.4300,376.6350,2400
1469806261,376.3650,376.4400,376.2200,376.4400,26100
1469806349,376.0900,376.3650,376.0900,376.3500,700
1469806388,376.2800,376.4100,376.1300,376.1300,2200
1469806449,376.3200,376.4550,376.3200,376.3700,500
1469806509,376.5200,376.5700,376.4400,376.4400,500
1469806569,376.3200,376.4500,376.3200,376.4500,1000
1469806674,376.4800,376.6100,376.4600,376.4600,2200
1469806680,376.6100,376.7300,376.5200,376.5650,2700
1469806748,376.6600,376.6600,376.6600,376.6600,500
1469806801,377.0800,377.0800,376.7000,376.7000,1400
1469806872,376.2800,377.1850,376.2800,377.1850,2600
1469806921,376.3800,376.3800,376.3800,376.3800,400
1469807004,376.6500,376.6500,376.3300,376.6000,900
1469807043,376.3900,376.3900,376.3900,376.3900,100
1469807120,376.3800,376.3800,376.1400,376.2000,3800
1469807171,376.5971,376.6700,376.3000,376.3350,2700
1469807221,376.7850,376.7850,376.4000,376.6400,1300
1469807356,376.4700,376.6400,376.4700,376.5850,1800
1469807454,376.3200,376.4600,376.0100,376.4600,3900
1469807462,375.9900,376.2000,375.9900,376.2000,500
1469807576,376.2600,376.3050,375.9900,376.2800,1100
1469807587,376.3800,376.5580,376.2000,376.2700,3000
1469807663,376.2300,376.2300,376.2300,376.2300,100
1469807701,376.4750,376.4750,376.0000,376.2000,2500
1469807763,376.1200,376.4700,376.1200,376.2450,600
1469807833,376.4400,376.4600,376.2000,376.3700,1000
1469807935,376.2550,376.3300,376.1500,376.3300,1500
1469807945,376.4800,376.4900,376.2200,376.3500,2500
1469808015,376.3900,376.4850,376.3900,376.4500,700
1469808062,376.2000,376.2900,376.2000,376.2900,1100
1469808179,376.3920,376.4400,376.3600,376.3600,1300
1469808238,376.2000,376.4300,376.1100,376.4300,2600
1469808240,376.5400,376.5400,376.0200,376.0400,4800
1469808376,376.3500,376.3500,376.3500,376.3500,100
1469808462,375.8300,376.3250,375.8300,376.3250,5500
1469808489,375.8350,375.8350,375.8350,375.8350,100
1469808560,375.9550,375.9700,375.8800,375.8800,600
1469808655,375.7900,375.9700,375.7900,375.9700,800
1469808712,375.6900,375.6900,375.6500,375.6500,300
1469808785,375.7836,375.9100,375.6900,375.6900,600
1469808873,376.3000,376.3000,375.8700,375.9100,1900
1469808908,376.2000,376.2800,376.2000,376.2800,700
1469809019,376.2800,376.2800,376.2300,376.2500,500
1469809076,376.1300,376.1300,376.0000,376.0000,300
1469809080,376.3000,376.3000,376.0400,376.1400,1300
1469809249,376.1500,376.1500,376.1500,376.1500,100
1469809292,375.9400,375.9600,375.9400,375.9600,700
1469809389,375.5800,375.6800,375.1000,375.5700,2700
1469809446,375.8739,375.8739,375.8739,375.8739,100
1469809548,375.7200,375.7200,375.7200,375.7200,100
1469809629,375.7700,375.7700,375.7700,375.7700,1200
1469809801,375.0300,375.5500,375.0150,375.3900,1800
1469810234,375.0000,375.0000,375.0000,375.0000,200
1469810344,375.1300,375.2100,375.1300,375.2100,600
1469810411,374.8000,375.0100,374.7700,375.0100,1900
1469810487,374.9000,374.9000,374.8000,374.8000,200
1469810523,374.5600,374.9300,374.5100,374.7400,16400
1469810585,374.3800,374.7100,374.3100,374.3100,500
1469810643,374.2000,374.5300,373.9900,374.3100,5300
1469810716,373.8400,374.1400,373.6411,374.1400,1300
1469810763,373.7100,374.0000,373.6100,373.7600,3300
1469810826,373.7000,373.7000,373.7000,373.7000,200
1469810881,373.4300,373.6400,373.3100,373.4600,4300
1469810974,373.3900,373.3900,373.3900,373.3900,200
1469811048,373.3900,373.4500,373.3500,373.4500,15900
1469811105,373.3600,373.4400,373.1000,373.3600,1600
1469811147,373.6800,373.6800,373.3650,373.4600,1900
1469811210,373.9000,373.9000,373.8000,373.8000,500
1469811339,374.0500,374.0500,374.0500,374.0500,300
1469811390,374.0600,374.2600,374.0600,374.2500,600
1469811461,374.0800,374.3100,373.9700,374.1800,1200
1469811511,374.0700,374.0700,374.0600,374.0600,200
1469811593,374.1300,374.1300,374.0300,374.0400,1200
1469811615,374.3500,374.3500,374.2300,374.2300,600
1469811698,374.3200,374.4000,374.2400,374.4000,500
1469811834,374.3800,374.3800,374.3800,374.3800,100
1469811840,374.3300,374.4800,374.3300,374.4800,300
1469811921,374.4400,374.4400,374.3400,374.3400,400
1469811964,374.2100,374.2100,374.2100,374.2100,100
1469812028,374.0100,374.1500,374.0100,374.1500,700
