uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:369.0400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:368.4950,372.6600
high:368.4950,372.7200
low:368.4950,372.6000
open:368.4950,372.6408
volume:100,15000
1471267979,369.9899,369.9899,369.9899,369.9899,5900
1471268128,369.8750,369.8750,368.9500,368.9500,1000
1471268326,369.8350,369.9300,368.6500,369.3700,1900
1471268374,368.5500,368.5500,368.5500,368.5500,200
1471268551,368.4950,368.4950,368.4950,368.4950,200
1471268619,369.8600,369.8600,368.8100,369.1600,2500
1471268645,369.8300,369.8300,369.8200,369.8200,400
1471268768,369.9200,369.9200,369.9200,369.9200,100
1471268996,369.4200,369.8350,369.4100,369.4300,2200
1471269010,369.4050,369.4050,369.4050,369.4050,100
1471269071,369.3900,369.4100,369.3900,369.4100,500
1471269144,369.5800,369.5900,369.5600,369.5600,700
1471269203,369.6800,369.7400,369.6800,369.7400,400
1471269475,369.0500,369.6401,368.8200,369.6000,1700
1471269517,369.8800,369.8800,369.0500,369.0500,1600
1471269553,369.2100,369.2100,369.2100,369.2100,200
1471269650,369.8700,369.8700,369.6350,369.7800,700
1471269717,369.8900,369.9800,369.6100,369.9800,300
1471269759,369.7900,369.8625,369.7900,369.7950,1300
1471269802,369.7900,369.7950,369.7850,369.7950,1000
1471269890,369.7400,369.9400,369.6100,369.7850,3300
1471269925,370.2000,370.4300,369.8600,369.8600,3800
1471270028,370.3300,370.4700,370.3300,370.4400,900
1471270114,370.0600,370.4400,369.9600,370.2000,2400
1471270305,370.1700,370.1750,370.1700,370.1750,400
1471270325,369.9600,369.9600,369.9600,369.9600,300
1471270409,369.8300,369.9800,369.8000,369.9200,2200
1471270456,369.9500,369.9500,369.9000,369.9000,1300
1471270546,369.9600,369.9700,369.9600,369.9700,700
1471270629,370.1200,370.1200,370.0800,370.0800,300
1471270680,370.1700,370.1700,370.1700,370.1700,100
1471270762,370.0200,370.0200,370.0200,370.0200,100
1471270872,370.3600,370.3600,370.1900,370.1900,1000
1471270949,370.4300,370.4300,370.4300,370.4300,200
1471271280,370.6200,370.6200,370.6200,370.6200,800
1471271416,370.9100,370.9200,370.9100,370.9100,1100
1471271912,370.9500,370.9550,370.7000,370.7000,1600
1471272000,371.0900,371.0900,370.7300,370.9100,1700
1471272111,371.4200,371.4200,371.1100,371.1100,200
1471272155,371.3600,371.3600,371.3600,371.3600,100
1471272239,371.3200,371.4000,371.1100,371.1100,2900
1471272241,371.5600,371.9700,371.2700,371.3300,3000
1471272335,371.4500,371.7800,371.3300,371.7800,300
1471272482,371.3200,371.3200,371.3200,371.3200,300
1471272580,371.5000,371.6200,371.5000,371.6200,600
1471272712,371.7000,371.7000,371.2900,371.2900,3700
1471272768,371.7200,371.7200,371.3300,371.5400,3600
1471272783,371.6001,371.8500,371.5500,371.7200,2800
1471272840,371.7400,371.7400,371.5400,371.6500,1000
1471272904,371.7400,371.8000,371.7400,371.8000,800
1471272968,371.8100,371.8100,371.6300,371.7300,1200
1471273060,371.9300,371.9300,371.8400,371.8400,700
1471273144,372.4700,372.4800,371.9100,371.9200,7200
1471273208,372.3700,372.4800,372.3100,372.4700,2300
1471273265,372.5100,372.5100,372.3700,372.4600,3100
1471273371,372.2700,372.4200,372.2500,372.4200,3400
1471273383,372.2700,372.2800,372.2100,372.2300,600
1471273505,372.3600,372.3600,372.1500,372.2300,1000
1471273578,372.2566,372.2566,372.2566,372.2566,100
1471273655,372.3300,372.3300,372.2000,372.2000,400
1471273727,372.0600,372.0600,372.0600,372.0600,100
1471273914,371.9900,371.9900,371.9900,371.9900,100
1471273964,371.7300,372.1500,371.5250,372.0000,1900
1471274025,371.6900,371.6900,371.5700,371.5700,400
1471274197,371.6550,371.6550,371.5000,371.5000,1100
1471274252,371.7200,371.7200,371.6800,371.6800,200
1471274282,371.7450,371.7450,371.7450,371.7450,100
1471274415,371.9300,372.0600,371.9200,371.9200,600
1471274470,372.0800,372.1400,372.0800,372.1400,200
1471274617,371.8800,371.8800,371.8800,371.8800,100
1471274877,372.2000,372.2000,372.2000,372.2000,300
1471274885,371.9200,372.1400,371.9200,372.1400,1300
1471274987,372.1600,372.1600,372.1200,372.1200,500
1471275014,372.1800,372.2500,372.1800,372.2500,500
1471275148,372.2800,372.4650,372.1100,372.4650,600
1471275338,372.0100,372.0100,372.0100,372.0100,300
1471275496,372.0301,372.0301,372.0201,372.0201,300
1471275597,372.0800,372.0800,372.0800,372.0800,100
1471275646,372.2100,372.2100,372.1000,372.1000,300
1471275731,372.1000,372.1000,372.1000,372.1000,200
1471275887,372.1750,372.1750,372.1750,372.1750,100
1471275976,372.1400,372.2700,372.1400,372.2700,500
1471276041,371.9800,371.9800,371.9800,371.9800,100
1471276121,372.1150,372.1150,372.1150,372.1150,100
1471276193,371.9000,371.9800,371.9000,371.9700,1700
1471276236,371.9200,371.9200,371.8500,371.9000,1800
1471276266,371.9700,371.9800,371.9400,371.9800,300
1471276327,372.1200,372.1200,371.9500,371.9500,800
1471276539,372.0100,372.0100,372.0100,372.0100,100
1471276577,371.9100,372.0700,371.9100,371.9800,1100
1471276759,371.9000,371.9000,371.9000,371.9000,100
1471276836,372.3500,372.3500,371.9050,371.9050,800
1471276916,372.1700,372.3399,372.1250,372.1250,900
1471276922,372.2100,372.3300,372.2100,372.2718,500
1471277067,372.4200,372.4200,372.2600,372.2600,800
1471277112,372.5572,372.6408,372.3100,372.6408,1000
1471277278,372.4800,372.5100,372.4600,372.4600,300
1471277319,372.3500,372.3500,372.3500,372.3500,200
1471277666,372.4700,372.4700,372.4700,372.4700,100
1471277733,372.4400,372.4700,372.4400,372.4400,1100
1471277814,372.6600,372.6600,372.5500,372.5500,600
1471277942,372.4600,372.7200,372.4600,372.5800,1600
1471278209,372.6000,372.6100,372.6000,372.6100,700
1471278295,372.4400,372.5850,372.4400,372.5000,700
1471278330,372.3700,372.4100,372.3700,372.4100,300
1471278406,372.3900,372.4200,372.3800,372.4200,400
1471278444,372.4600,372.4600,372.4000,372.4000,200
1471278510,372.3400,372.3800,372.3400,372.3800,500
1471278542,372.2300,372.2300,372.2300,372.2300,200
1471278640,372.1400,372.1400,372.1400,372.1400,100
1471278681,372.2600,372.3300,372.1475,372.2200,1600
1471278761,372.2700,372.2700,372.2700,372.2700,300
1471278783,372.3000,372.3300,372.3000,372.3100,700
1471279002,372.2050,372.2800,371.9800,372.2800,1700
1471279031,371.9250,371.9250,371.9250,371.9250,300
1471279102,371.8600,371.8600,371.8600,371.8600,100
1471279194,371.6700,371.9500,371.6600,371.7800,2500
1471279255,371.7200,371.7300,371.7200,371.7300,200
1471279268,371.8800,371.8800,371.7200,371.7200,1500
1471279432,371.8800,371.9350,371.8800,371.9350,400
1471279465,371.8800,371.8900,371.8800,371.8900,200
1471279552,371.8800,371.8800,371.8800,371.8800,200
1471279614,371.9700,371.9700,371.9700,371.9700,200
1471279676,372.0700,372.0700,372.0700,372.0700,200
1471279910,372.1200,372.1200,372.0900,372.1100,900
1471279921,371.9000,372.0500,371.9000,372.0500,200
1471280002,371.9700,371.9700,371.9700,371.9700,100
1471280070,372.0700,372.0700,371.9700,371.9700,600
1471280176,372.0700,372.0700,372.0700,372.0700,200
1471280337,371.9250,371.9800,371.8100,371.9800,3300
1471280387,372.0800,372.0800,371.8500,371.8850,1500
1471280400,372.1300,372.1300,372.1300,372.1300,200
1471280538,372.0500,372.0500,371.9500,372.0200,900
1471280610,372.0100,372.0100,372.0100,372.0100,200
1471280753,371.7500,371.8000,371.7500,371.8000,200
1471280777,371.8600,372.0300,371.6800,371.6800,8300
1471280908,372.0300,372.0300,371.8500,371.8500,1100
1471280960,372.0700,372.0700,372.0700,372.0700,100
1471281011,371.9800,371.9800,371.9000,371.9000,1800
1471281076,372.0000,372.0000,371.9100,371.9300,700
1471281228,371.9000,371.9000,371.9000,371.9000,100
1471281262,372.1300,372.1300,372.0700,372.0800,500
1471281332,372.1300,372.1900,372.1300,372.1300,700
1471281417,372.2400,372.2400,372.1300,372.2300,500
1471281447,372.2400,372.2400,372.2400,372.2400,100
1471281508,372.1500,372.2400,372.1500,372.2400,300
1471281560,372.1100,372.2100,372.1100,372.2100,500
1471281648,372.0800,372.0801,372.0700,372.0800,700
1471281680,372.0200,372.0200,372.0100,372.0100,300
1471281745,372.0600,372.0800,372.0600,372.0600,900
1471281830,372.0800,372.0800,372.0800,372.0800,200
1471281882,372.1100,372.1100,372.1100,372.1100,100
1471282055,371.9400,371.9900,371.9400,371.9900,400
1471282104,372.0400,372.0400,371.9900,371.9900,800
1471282201,372.1500,372.1500,372.1500,372.1500,200
1471282296,372.1600,372.1600,372.1600,372.1600,200
1471282386,372.0850,372.0850,371.9550,371.9800,700
1471282484,372.0000,372.0000,372.0000,372.0000,100
1471282525,371.8800,372.0200,371.8800,372.0200,200
1471282633,372.0200,372.0200,371.9800,371.9800,700
1471282742,371.9250,372.0000,371.8500,371.9700,1000
1471282849,371.9700,371.9700,371.9200,371.9300,800
1471283047,371.9600,371.9600,371.9600,371.9600,200
1471283143,372.1100,372.1100,372.1000,372.1000,400
1471283204,372.1300,372.1300,372.1200,372.1200,300
1471283337,372.0600,372.0600,372.0600,372.0600,100
1471283372,372.0100,372.0100,371.8600,371.9900,1300
1471283460,371.9500,371.9500,371.9500,371.9500,100
1471283561,371.9100,371.9100,371.7950,371.9100,300
1471283633,371.7850,371.7850,371.7850,371.7850,100
1471283726,371.8050,371.8050,371.8050,371.8050,100
1471283846,371.8700,371.8700,371.8700,371.8700,100
1471283901,371.8300,371.9900,371.7800,371.8700,2600
1471283957,371.9000,371.9000,371.9000,371.9000,200
1471284004,371.9300,371.9500,371.7700,371.8700,3700
1471284104,371.9400,371.9400,371.9400,371.9400,100
1471284122,372.0000,372.0000,371.8300,371.9400,1200
1471284343,371.9000,371.9200,371.8300,371.9200,1200
1471284389,371.8200,371.8200,371.6600,371.7100,800
1471284427,371.6150,371.7150,371.5000,371.6200,1800
1471284488,371.5100,371.6200,371.3400,371.6200,2000
1471284554,371.6200,371.6200,371.6100,371.6100,300
1471284639,371.5450,371.5450,371.5450,371.5450,200
1471284764,371.6000,371.6000,371.4700,371.5550,1700
1471284829,371.4200,371.4200,371.4200,371.4200,100
1471284852,371.4050,371.4050,371.3800,371.3800,200
1471284926,371.3950,371.3950,371.3950,371.3950,200
1471285039,371.6000,371.6000,371.3750,371.3750,1400
1471285249,371.4700,371.4700,371.4700,371.4700,100
