uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.2200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:116.0400,116.9000
high:116.0900,116.9000
low:116.0400,116.8900
open:116.0800,116.8900
volume:100,70900
1470058202,116.1900,116.3650,116.0700,116.3650,32200
1470058304,116.0400,116.0900,116.0400,116.0900,4000
1470058341,116.1700,116.1700,116.1500,116.1500,500
1470058424,116.3050,116.3500,116.2200,116.2750,1300
1470058440,116.2850,116.3050,116.2700,116.3050,5900
1470058559,116.2850,116.2850,116.2600,116.2850,4500
1470058615,116.3300,116.3300,116.2700,116.2850,9700
1470058620,116.2300,116.3200,116.2300,116.3100,8100
1470058707,116.2600,116.2800,116.2500,116.2600,3100
1470058758,116.1700,116.2500,116.1700,116.2500,2700
1470058837,116.1900,116.1900,116.1200,116.1500,10900
1470058908,116.1900,116.2700,116.1400,116.1400,7600
1470058979,116.2850,116.3000,116.1800,116.1900,3500
1470058981,116.2800,116.3200,116.2700,116.3200,4700
1470059098,116.2500,116.2799,116.2300,116.2799,2700
1470059100,116.2550,116.2800,116.2200,116.2400,4200
1470059216,116.2300,116.2500,116.2200,116.2500,2500
1470059226,116.2200,116.2200,116.1950,116.2200,4200
1470059327,116.1600,116.2200,116.1500,116.2200,3400
1470059399,116.1700,116.1900,116.1300,116.1600,6400
1470059442,116.1900,116.2100,116.1700,116.1700,23800
1470059512,116.2300,116.2600,116.1900,116.1900,4500
1470059569,116.2700,116.2800,116.2500,116.2500,4800
1470059586,116.2300,116.2600,116.2300,116.2500,3500
1470059696,116.2900,116.2900,116.2400,116.2600,4100
1470059759,116.2900,116.3400,116.2750,116.2900,10800
1470059760,116.3200,116.3200,116.2500,116.2900,7100
1470059860,116.2900,116.3200,116.2900,116.3200,2100
1470059896,116.3400,116.3400,116.3200,116.3200,1600
1470059971,116.4100,116.4300,116.3600,116.3700,3300
1470060044,116.3700,116.4150,116.3700,116.4150,2500
1470060111,116.3800,116.4400,116.3800,116.3900,3200
1470060178,116.2400,116.3850,116.2400,116.3700,3200
1470060197,116.2600,116.3000,116.2600,116.2800,2600
1470060240,116.1600,116.2600,116.1300,116.2600,9700
1470060303,116.2100,116.2150,116.1400,116.1600,3000
1470060417,116.2150,116.2200,116.2100,116.2100,4800
1470060424,116.2200,116.2300,116.2100,116.2150,2600
1470060480,116.1700,116.2000,116.1700,116.2000,3100
1470060572,116.1400,116.1800,116.1400,116.1800,1600
1470060600,116.0900,116.1400,116.0900,116.1200,6800
1470060660,116.0900,116.0900,116.0600,116.0800,2500
1470060779,116.1100,116.1200,116.0700,116.0900,2200
1470060837,116.1700,116.1800,116.1200,116.1200,3600
1470060894,116.1600,116.1600,116.1300,116.1500,2600
1470060903,116.2200,116.2200,116.1600,116.1600,2800
1470060961,116.2950,116.2950,116.2100,116.2300,3900
1470061071,116.2750,116.2950,116.2300,116.2950,4200
1470061086,116.2600,116.2600,116.2600,116.2600,1300
1470061170,116.2300,116.2300,116.2108,116.2300,2900
1470061257,116.2000,116.2300,116.2000,116.2100,20000
1470061303,116.2300,116.2500,116.1900,116.1900,5400
1470061322,116.2200,116.2700,116.2200,116.2400,5400
1470061410,116.2300,116.2500,116.2300,116.2500,1100
1470061489,116.2600,116.2700,116.2350,116.2350,2300
1470061501,116.3100,116.3100,116.2700,116.2700,2800
1470061572,116.3200,116.3450,116.3100,116.3100,2500
1470061621,116.3300,116.3300,116.3200,116.3200,1100
1470061733,116.3000,116.3100,116.3000,116.3100,800
1470061779,116.3000,116.3150,116.3000,116.3150,300
1470061810,116.2600,116.2900,116.2500,116.2900,2400
1470061867,116.2100,116.2850,116.2100,116.2700,7100
1470061932,116.2300,116.2300,116.2100,116.2300,1400
1470062029,116.2000,116.2300,116.1900,116.2300,2500
1470062096,116.2100,116.2300,116.1950,116.2200,2500
1470062115,116.2600,116.2900,116.2100,116.2100,3600
1470062182,116.2800,116.2900,116.2700,116.2700,4000
1470062273,116.2200,116.2900,116.2200,116.2810,4900
1470062337,116.1700,116.2200,116.1700,116.2200,1200
1470062398,116.2000,116.2000,116.1600,116.1850,5200
1470062458,116.1710,116.2100,116.1710,116.2000,5500
1470062508,116.1700,116.2000,116.1700,116.1850,1400
1470062577,116.1850,116.1900,116.1600,116.1600,700
1470062580,116.2000,116.2150,116.1850,116.2000,2700
1470062660,116.2000,116.2150,116.2000,116.2000,800
1470062746,116.1600,116.1900,116.1600,116.1900,6400
1470062775,116.1600,116.1600,116.1300,116.1557,7200
1470062822,116.1800,116.1900,116.1550,116.1550,5800
1470062881,116.2000,116.2100,116.1900,116.1950,4600
1470062999,116.2250,116.2250,116.1900,116.2050,5200
1470063054,116.2300,116.2300,116.2200,116.2200,1700
1470063062,116.1900,116.2200,116.1900,116.2200,3800
1470063123,116.1700,116.1850,116.1600,116.1800,5100
1470063234,116.1700,116.1750,116.1600,116.1725,4800
1470063245,116.1500,116.1900,116.1500,116.1650,6100
1470063332,116.1550,116.1550,116.1500,116.1500,1200
1470063412,116.1600,116.1700,116.1400,116.1400,5400
1470063475,116.2100,116.2300,116.1700,116.1700,3700
1470063539,116.1700,116.2200,116.1700,116.2100,8600
1470063599,116.1600,116.1700,116.1600,116.1700,1800
1470063657,116.2100,116.2100,116.1500,116.1600,5100
1470063715,116.2200,116.2200,116.1900,116.2050,6400
1470063720,116.2200,116.2400,116.2100,116.2300,3500
1470063816,116.2500,116.2600,116.2500,116.2500,1100
1470063899,116.2900,116.2900,116.2550,116.2700,4000
1470063900,116.3000,116.3100,116.2700,116.2700,3700
1470064018,116.2100,116.3100,116.2100,116.3100,11400
1470064078,116.2800,116.2800,116.2400,116.2400,4300
1470064097,116.3300,116.3300,116.2900,116.2900,3500
1470064198,116.3600,116.3600,116.3300,116.3300,2700
1470064208,116.3700,116.3800,116.3400,116.3700,4700
1470064307,116.3400,116.3600,116.3400,116.3600,700
1470064376,116.4100,116.4200,116.3600,116.3600,7700
1470064404,116.4300,116.4300,116.4000,116.4000,1800
1470064499,116.4300,116.4400,116.4200,116.4400,2700
1470064558,116.4500,116.4500,116.3900,116.4352,7200
1470064560,116.5000,116.5000,116.4500,116.4600,5100
1470064623,116.4600,116.5000,116.4500,116.5000,2100
1470064734,116.4900,116.5100,116.4800,116.4800,3000
1470064746,116.4300,116.4900,116.4300,116.4900,1400
1470064859,116.4600,116.4600,116.4000,116.4500,5900
1470064860,116.4700,116.4700,116.4300,116.4700,3900
1470064975,116.5100,116.5100,116.4700,116.4700,3900
1470065033,116.4800,116.5020,116.4800,116.5020,1400
1470065096,116.5000,116.5000,116.4700,116.4900,1500
1470065101,116.5000,116.5100,116.4900,116.5000,2700
1470065160,116.5300,116.5500,116.5200,116.5200,5500
1470065238,116.5400,116.5500,116.5400,116.5500,800
1470065286,116.5600,116.5700,116.5500,116.5500,2600
1470065398,116.6000,116.6100,116.5700,116.5700,4400
1470065457,116.6100,116.6400,116.5900,116.6100,5700
1470065512,116.6900,116.6900,116.6300,116.6300,3600
1470065525,116.6800,116.7200,116.6800,116.6900,4500
1470065632,116.5900,116.6625,116.5900,116.6500,3300
1470065640,116.6700,116.6800,116.6100,116.6100,2700
1470065701,116.6806,116.7100,116.6806,116.6900,3400
1470065765,116.7100,116.7300,116.7000,116.7100,4900
1470065824,116.7000,116.7200,116.6800,116.7000,2300
1470065902,116.7700,116.7700,116.7300,116.7300,3500
1470065966,116.7600,116.7900,116.7600,116.7800,1800
1470066000,116.7400,116.7900,116.7400,116.7800,3700
1470066112,116.7300,116.7500,116.7300,116.7500,2000
1470066166,116.7386,116.7500,116.7300,116.7400,800
1470066202,116.7700,116.7700,116.7500,116.7500,1400
1470066251,116.7500,116.7900,116.7500,116.7700,3200
1470066346,116.7500,116.7500,116.7500,116.7500,800
1470066403,116.7200,116.7500,116.7200,116.7475,1500
1470066427,116.7200,116.7200,116.7200,116.7200,2100
1470066486,116.7000,116.7300,116.7000,116.7144,900
1470066541,116.7000,116.7300,116.7000,116.7200,2600
1470066643,116.6400,116.7100,116.6400,116.7100,2700
1470066662,116.6000,116.6400,116.5900,116.6400,2400
1470066725,116.6000,116.6060,116.6000,116.6060,300
1470066804,116.5400,116.5900,116.5400,116.5900,3400
1470066863,116.5550,116.5550,116.5550,116.5550,200
1470066955,116.5406,116.5550,116.5400,116.5550,500
1470066960,116.5600,116.5600,116.5100,116.5400,5300
1470067078,116.5700,116.5900,116.5550,116.5700,3100
1470067082,116.5800,116.5900,116.5750,116.5800,2100
1470067140,116.5600,116.5800,116.5600,116.5800,3400
1470067200,116.5500,116.5700,116.5200,116.5600,4400
1470067311,116.5400,116.5400,116.5400,116.5400,600
1470067335,116.5300,116.5400,116.5300,116.5300,2500
1470067433,116.5300,116.5300,116.5200,116.5200,600
1470067449,116.6000,116.6000,116.5300,116.5400,5700
1470067506,116.5600,116.6000,116.5500,116.5900,4400
1470067564,116.5200,116.5500,116.5200,116.5500,1400
1470067626,116.5200,116.5200,116.5100,116.5100,2000
1470067684,116.4800,116.5300,116.4800,116.5200,3800
1470067791,116.4500,116.4700,116.3600,116.4700,6700
1470067800,116.3800,116.4500,116.3800,116.4400,4500
1470067861,116.3500,116.3700,116.3500,116.3700,1400
1470067971,116.3600,116.3600,116.3300,116.3300,1200
1470067983,116.2900,116.3400,116.2900,116.3300,2700
1470068053,116.2600,116.3000,116.2600,116.2900,3900
1470068105,116.2500,116.2700,116.2100,116.2600,5000
1470068162,116.2400,116.2800,116.2300,116.2500,4600
1470068226,116.2700,116.2700,116.2500,116.2600,600
1470068332,116.3000,116.3000,116.2750,116.3000,2400
1470068399,116.3100,116.3100,116.2700,116.2800,3600
1470068456,116.2800,116.3000,116.2700,116.3000,2100
1470068461,116.2900,116.2900,116.2600,116.2700,2800
1470068543,116.3000,116.3200,116.2920,116.2920,1700
1470068638,116.3500,116.3500,116.3050,116.3050,8300
1470068640,116.3500,116.3500,116.3200,116.3400,2900
1470068700,116.3600,116.3600,116.3300,116.3400,2500
1470068796,116.3580,116.3580,116.3580,116.3580,300
1470068821,116.4000,116.4000,116.3400,116.3550,1800
1470068891,116.4500,116.4600,116.4200,116.4200,3800
1470068941,116.4790,116.4790,116.4400,116.4400,1500
1470069011,116.4600,116.4800,116.4600,116.4700,4300
1470069119,116.5100,116.5100,116.4400,116.4500,2700
1470069121,116.5000,116.5200,116.5000,116.5200,2800
1470069196,116.5100,116.5100,116.4950,116.4950,2200
1470069270,116.5183,116.5183,116.5100,116.5100,700
1470069301,116.5200,116.5300,116.5000,116.5000,2800
1470069360,116.5000,116.5100,116.5000,116.5100,200
1470069437,116.5100,116.5500,116.4900,116.5000,4800
1470069501,116.4600,116.5000,116.4600,116.5000,1300
1470069541,116.4700,116.5000,116.4600,116.4700,2100
1470069612,116.4500,116.4600,116.4400,116.4600,2000
1470069661,116.4500,116.4600,116.4300,116.4600,2400
1470069724,116.4300,116.4400,116.4300,116.4400,1400
1470069786,116.4300,116.4300,116.4200,116.4300,1700
1470069864,116.4215,116.4215,116.4110,116.4110,400
1470069907,116.4432,116.4432,116.4200,116.4200,2400
1470070014,116.4900,116.4900,116.4300,116.4300,1700
1470070022,116.4940,116.4940,116.4800,116.4800,2200
1470070193,116.4900,116.5200,116.4900,116.5000,3300
1470070239,116.4950,116.4950,116.4915,116.4947,1700
1470070319,116.4900,116.4900,116.4700,116.4900,2600
1470070326,116.4500,116.5000,116.4500,116.4800,1000
1470070391,116.4800,116.4800,116.4310,116.4500,2300
1470070485,116.5100,116.5125,116.4700,116.4700,2400
1470070548,116.4700,116.5040,116.4700,116.5040,1500
1470070615,116.5000,116.5000,116.4400,116.4600,6700
1470070632,116.5050,116.5100,116.5050,116.5100,600
1470070703,116.5099,116.5099,116.5099,116.5099,100
1470070798,116.4920,116.5000,116.4900,116.4900,1800
1470070802,116.4700,116.4900,116.4700,116.4900,4500
1470070876,116.4700,116.4800,116.4600,116.4600,3400
1470070941,116.4600,116.4700,116.4500,116.4600,2300
1470071037,116.4700,116.4700,116.4500,116.4500,1200
1470071041,116.4700,116.4900,116.4500,116.4600,8000
1470071111,116.4500,116.4650,116.4500,116.4500,1200
1470071179,116.4600,116.4600,116.4500,116.4500,1500
1470071225,116.4500,116.4513,116.4500,116.4500,1000
1470071337,116.4500,116.4700,116.4400,116.4550,5800
1470071366,116.4800,116.4800,116.4500,116.4500,2500
1470071405,116.4800,116.4800,116.4700,116.4700,1400
1470071508,116.5000,116.5000,116.4900,116.4900,2300
1470071554,116.5100,116.5100,116.4900,116.4900,2300
1470071638,116.5100,116.5100,116.5000,116.5000,800
1470071643,116.5100,116.5300,116.5000,116.5100,4700
1470071737,116.5300,116.5300,116.5300,116.5300,700
1470071807,116.6200,116.6300,116.5400,116.5400,24400
1470071826,116.6400,116.6400,116.6200,116.6200,2300
