uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:117.2390,117.9900
high:117.2390,117.9900
low:117.2300,117.9800
open:117.2300,117.9850
volume:100,87700
1470231055,117.2390,117.2390,117.2300,117.2300,13300
1470231117,117.3750,117.3750,117.2500,117.2500,1300
1470231121,117.5700,117.5700,117.3980,117.4300,3200
1470231198,117.6200,117.6250,117.4400,117.6250,900
1470231241,117.6300,117.6800,117.4400,117.4400,1600
1470231329,117.6000,117.7180,117.5500,117.6300,8500
1470231408,117.5300,117.6500,117.4900,117.6000,11900
1470231472,117.5000,117.5600,117.4500,117.5100,2800
1470231539,117.6000,117.6200,117.5000,117.5000,1500
1470231581,117.6500,117.6700,117.6200,117.6200,600
1470231604,117.5300,117.5900,117.4700,117.5700,5000
1470231714,117.5400,117.5700,117.4900,117.4900,2300
1470231722,117.4000,117.5300,117.4000,117.5300,2700
1470231780,117.4800,117.5200,117.4500,117.4500,5800
1470231890,117.4600,117.5000,117.4600,117.4700,1900
1470231911,117.3800,117.3900,117.2600,117.3900,1700
1470231963,117.3800,117.6100,117.3800,117.4150,5900
1470232064,117.4300,117.4300,117.3900,117.4100,1100
1470232112,117.4077,117.4200,117.3400,117.3800,2500
1470232196,117.3850,117.5200,117.3770,117.4500,3100
1470232200,117.4600,117.4600,117.3400,117.4000,1900
1470232262,117.3700,117.4300,117.3700,117.4300,1400
1470232369,117.3900,117.3900,117.3900,117.3900,500
1470232380,117.3700,117.4700,117.3600,117.4100,3400
1470232443,117.4200,117.4300,117.3800,117.4000,1800
1470232510,117.3900,117.4100,117.3900,117.4100,1400
1470232617,117.4700,117.4700,117.4100,117.4100,1300
1470232624,117.5300,117.5300,117.4700,117.4800,4500
1470232690,117.4400,117.5250,117.4400,117.5250,3600
1470232740,117.4700,117.4700,117.3700,117.4400,3200
1470232841,117.4700,117.5187,117.4600,117.4892,2300
1470232907,117.3800,117.4700,117.3800,117.4700,1700
1470232920,117.4300,117.4300,117.3400,117.3600,2600
1470233032,117.4189,117.4189,117.4189,117.4189,800
1470233043,117.4200,117.4300,117.3600,117.4118,6100
1470233154,117.4500,117.5100,117.4069,117.4069,4400
1470233215,117.4200,117.4500,117.4200,117.4500,2000
1470233223,117.5100,117.5100,117.4200,117.4200,2100
1470233339,117.5200,117.5290,117.4700,117.5290,2700
1470233392,117.5300,117.5400,117.5200,117.5200,3000
1470233416,117.5500,117.5500,117.5100,117.5200,1900
1470233470,117.6200,117.6200,117.5410,117.5700,1700
1470233576,117.6600,117.6600,117.6300,117.6300,1700
1470233582,117.6700,117.6700,117.6500,117.6500,400
1470233697,117.6550,117.6550,117.6550,117.6550,100
1470233713,117.6000,117.6800,117.6000,117.6800,4200
1470233787,117.6050,117.6300,117.6050,117.6100,2200
1470233827,117.6200,117.6300,117.6000,117.6000,1100
1470233938,117.6100,117.6200,117.5900,117.6200,3200
1470233942,117.7300,117.7300,117.6300,117.6300,2000
1470234054,117.7000,117.7300,117.7000,117.7300,2500
1470234076,117.6800,117.7006,117.6800,117.7006,900
1470234179,117.6800,117.7100,117.6800,117.6900,2600
1470234237,117.6850,117.6850,117.6400,117.6800,3300
1470234245,117.6700,117.7000,117.6700,117.6850,3700
1470234306,117.6600,117.6600,117.5900,117.6500,2400
1470234416,117.6400,117.6800,117.6400,117.6700,3600
1470234425,117.5900,117.6500,117.5900,117.6400,4700
1470234486,117.6100,117.6100,117.6000,117.6000,500
1470234564,117.5100,117.5900,117.5100,117.5900,3200
1470234602,117.5200,117.5200,117.4286,117.4500,1900
1470234685,117.5200,117.5200,117.5100,117.5200,1700
1470234755,117.5400,117.5897,117.5200,117.5200,2400
1470234788,117.5900,117.5900,117.5500,117.5500,3300
1470234846,117.6300,117.6400,117.6200,117.6200,1200
1470234916,117.6000,117.6300,117.5600,117.6200,3300
1470235015,117.6300,117.6500,117.6000,117.6150,9200
1470235021,117.5500,117.6100,117.5400,117.6100,3500
1470235097,117.5500,117.5600,117.5400,117.5400,1800
1470235170,117.5500,117.5500,117.5500,117.5500,100
1470235200,117.5700,117.6000,117.5500,117.5500,2500
1470235266,117.5800,117.5800,117.5300,117.5600,2000
1470235375,117.5400,117.5700,117.5400,117.5700,3000
1470235436,117.5400,117.5600,117.5300,117.5400,4200
1470235442,117.5500,117.5800,117.5200,117.5400,6400
1470235532,117.5805,117.5805,117.5700,117.5700,600
1470235618,117.5850,117.5900,117.5500,117.5700,3500
1470235656,117.5900,117.6100,117.5850,117.5850,3100
1470235698,117.6200,117.6200,117.6200,117.6200,400
1470235753,117.6300,117.6400,117.6100,117.6100,900
1470235848,117.6600,117.6600,117.6200,117.6400,5500
1470235864,117.6200,117.6900,117.6150,117.6500,5600
1470235932,117.5900,117.6100,117.5700,117.6100,2500
1470236004,117.5800,117.6050,117.5700,117.5900,2200
1470236047,117.5400,117.5500,117.5400,117.5400,1900
1470236101,117.5900,117.5900,117.5600,117.5600,1300
1470236192,117.6190,117.6190,117.6190,117.6190,200
1470236279,117.6400,117.6400,117.5900,117.6100,4900
1470236322,117.6400,117.6700,117.6400,117.6400,600
1470236343,117.6700,117.6700,117.6600,117.6700,900
1470236401,117.6600,117.7100,117.6600,117.6800,5300
1470236518,117.6600,117.6600,117.6100,117.6500,2100
1470236575,117.6800,117.6800,117.6500,117.6510,1600
1470236589,117.7000,117.7100,117.6900,117.6900,2500
1470236699,117.7200,117.7200,117.6800,117.6900,2200
1470236700,117.7250,117.7400,117.7100,117.7200,1200
1470236811,117.7600,117.7600,117.7100,117.7100,700
1470236841,117.7800,117.7800,117.7500,117.7600,1400
1470236946,117.7050,117.7900,117.7020,117.7900,4100
1470237004,117.7100,117.7100,117.6900,117.6900,2100
1470237105,117.7601,117.7800,117.7200,117.7200,4100
1470237176,117.7600,117.8000,117.7500,117.7600,5600
1470237180,117.7700,117.7700,117.7700,117.7700,300
1470237240,117.7200,117.7600,117.7200,117.7500,5600
1470237350,117.7300,117.7500,117.7300,117.7500,2800
1470237362,117.7300,117.7400,117.7300,117.7400,1000
1470237474,117.7100,117.7303,117.7100,117.7303,1200
1470237480,117.7000,117.7100,117.7000,117.7100,900
1470237645,117.7400,117.7400,117.6800,117.6900,3300
1470237666,117.7600,117.7700,117.7400,117.7500,1200
1470237743,117.7900,117.7900,117.7700,117.7700,900
1470237784,117.7800,117.8400,117.7710,117.7710,4400
1470237850,117.8000,117.8000,117.7600,117.7600,600
1470237952,117.8037,117.8200,117.7800,117.8000,5200
1470238018,117.7000,117.8100,117.7000,117.8100,2700
1470238032,117.7300,117.7400,117.7100,117.7100,1500
1470238138,117.7700,117.7800,117.7200,117.7400,3100
1470238149,117.7500,117.7700,117.7400,117.7700,2700
1470238258,117.7200,117.7600,117.7200,117.7500,1300
1470238260,117.7600,117.7700,117.7000,117.7200,3200
1470238328,117.7000,117.7900,117.7000,117.7800,3000
1470238397,117.7400,117.7500,117.7200,117.7200,1000
1470238499,117.7500,117.7800,117.7500,117.7500,1800
1470238503,117.6900,117.7500,117.6596,117.7500,3800
1470238564,117.7000,117.7236,117.7000,117.7000,4100
1470238629,117.7490,117.7700,117.7200,117.7200,1600
1470238689,117.7900,117.7900,117.7400,117.7400,7300
1470238752,117.7900,117.8100,117.7900,117.8000,2400
1470238816,117.7700,117.8100,117.7700,117.7900,3600
1470238868,117.7700,117.7900,117.7700,117.7700,900
1470238957,117.7900,117.8000,117.7850,117.8000,800
1470239037,117.7200,117.7850,117.7200,117.7800,3900
1470239044,117.7500,117.7600,117.7300,117.7400,5800
1470239157,117.7650,117.7800,117.7500,117.7500,2000
1470239160,117.8000,117.8100,117.7650,117.7700,6200
1470239226,117.7950,117.8076,117.7700,117.7700,2600
1470239337,117.8200,117.8200,117.7900,117.8000,14200
1470239348,117.8100,117.8100,117.8000,117.8100,600
1470239400,117.7500,117.8000,117.7300,117.8000,6600
1470239519,117.7700,117.7750,117.7600,117.7600,1600
1470239520,117.8400,117.8500,117.7700,117.7700,5400
1470239600,117.8000,117.8300,117.8000,117.8300,800
1470239645,117.8000,117.8000,117.7800,117.7800,1300
1470239708,117.7600,117.8300,117.7600,117.8200,2500
1470239771,117.7900,117.7900,117.7700,117.7800,700
1470239825,117.8300,117.8400,117.8100,117.8100,2400
1470239883,117.8000,117.8250,117.8000,117.8200,1300
1470239960,117.8000,117.8000,117.8000,117.8000,400
1470240027,117.8100,117.8200,117.8100,117.8200,1400
1470240064,117.7800,117.8150,117.7800,117.8100,3500
1470240134,117.7950,117.8000,117.7750,117.7800,4900
1470240182,117.7900,117.8000,117.7900,117.7925,2100
1470240250,117.8400,117.8600,117.7900,117.7950,5600
1470240326,117.8200,117.8500,117.8200,117.8500,1800
1470240383,117.8150,117.8250,117.8100,117.8200,1400
1470240483,117.8195,117.8200,117.8000,117.8100,3000
1470240589,117.8400,117.8400,117.8100,117.8100,1800
1470240648,117.8800,117.8900,117.8354,117.8500,6700
1470240660,117.8500,117.8600,117.8500,117.8600,2200
1470240725,117.8200,117.8300,117.8100,117.8300,1300
1470240780,117.7900,117.8100,117.7700,117.8100,3700
1470240856,117.7850,117.7945,117.7800,117.7945,2300
1470240957,117.8200,117.8200,117.7700,117.7700,4300
1470240960,117.8300,117.8700,117.8300,117.8300,1800
1470241043,117.8400,117.8400,117.8400,117.8400,300
1470241092,117.8300,117.8400,117.8300,117.8400,500
1470241195,117.8700,117.8700,117.8400,117.8400,1200
1470241223,117.8500,117.8750,117.8500,117.8700,2700
1470241264,117.8100,117.8700,117.8100,117.8500,3300
1470241335,117.7800,117.8000,117.7708,117.8000,1800
1470241387,117.8000,117.8000,117.7800,117.7800,600
1470241441,117.8400,117.8400,117.8000,117.8100,1200
1470241557,117.8700,117.8700,117.8600,117.8600,2200
1470241568,117.8800,117.8800,117.8700,117.8700,1100
1470241672,117.8700,117.8700,117.8700,117.8700,1200
1470241724,117.8700,117.9100,117.8700,117.8900,4200
1470241766,117.8300,117.8600,117.8000,117.8500,1400
1470241859,117.8200,117.8200,117.8100,117.8100,200
1470241861,117.8000,117.8100,117.8000,117.8100,2300
1470241927,117.8000,117.8000,117.7800,117.8000,2600
1470242023,117.8100,117.8200,117.8100,117.8200,300
1470242064,117.8500,117.8500,117.8200,117.8200,1100
1470242100,117.8400,117.8550,117.8400,117.8500,3000
1470242160,117.8800,117.8800,117.8300,117.8400,3400
1470242240,117.8600,117.8850,117.8600,117.8800,2100
1470242291,117.8600,117.8800,117.8500,117.8500,2400
1470242356,117.9050,117.9100,117.8506,117.8506,2300
1470242401,117.9100,117.9200,117.9000,117.9030,2400
1470242464,117.9350,117.9500,117.9300,117.9300,4500
1470242544,117.9300,117.9500,117.9300,117.9500,3000
1470242625,117.9200,117.9200,117.9100,117.9100,800
1470242654,117.9200,117.9200,117.9100,117.9100,1500
1470242700,117.9000,117.9200,117.9000,117.9200,1400
1470242791,117.8600,117.9050,117.8600,117.9000,1800
1470242873,117.8600,117.8800,117.8600,117.8600,1700
1470242882,117.8700,117.8900,117.8600,117.8800,2100
1470242981,117.8700,117.8700,117.8700,117.8700,100
1470243005,117.8300,117.8600,117.8100,117.8600,3300
1470243061,117.7872,117.8300,117.7700,117.8300,2600
1470243179,117.8200,117.8200,117.7900,117.7900,1300
