uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:117.7400,118.8000
high:117.7700,118.8500
low:117.7000,118.7900
open:117.7600,118.8100
volume:100,70000
1470663065,118.5500,118.5500,118.5500,118.5500,35700
1470663143,118.1300,118.1600,118.0550,118.1600,2200
1470663218,118.1100,118.1100,118.1100,118.1100,200
1470663294,118.3900,118.4000,118.1200,118.1200,4800
1470663304,118.3579,118.4200,118.2910,118.2910,1200
1470663378,118.2400,118.3250,118.2300,118.3250,7400
1470663422,118.3100,118.3400,118.2400,118.2400,4300
1470663512,118.4300,118.4300,118.4000,118.4000,1900
1470663580,118.3300,118.3900,118.3300,118.3800,1600
1470663707,118.3000,118.3500,118.2800,118.3500,3000
1470663773,118.3500,118.3900,118.2800,118.2800,3500
1470663793,118.4200,118.4700,118.4000,118.4000,3100
1470663897,118.3100,118.3100,118.3100,118.3100,700
1470663909,118.4300,118.4500,118.3900,118.3900,1800
1470663971,118.4400,118.4400,118.3600,118.4000,1500
1470664070,118.4600,118.4600,118.4300,118.4600,400
1470664134,118.4900,118.4900,118.4200,118.4600,2000
1470664148,118.6700,118.6700,118.5200,118.5200,3500
1470664247,118.5800,118.6800,118.5800,118.6800,2800
1470664289,118.4100,118.6200,118.4100,118.6100,5000
1470664417,118.5000,118.5000,118.4700,118.4700,1000
1470664445,118.6100,118.6300,118.5300,118.5300,2200
1470664555,118.7000,118.7000,118.6000,118.6000,2000
1470664603,118.5800,118.7000,118.5800,118.7000,3000
1470664678,118.5900,118.5900,118.5711,118.5784,1100
1470664687,118.6400,118.6400,118.5900,118.5900,1600
1470664749,118.6800,118.6800,118.6300,118.6500,1600
1470664856,118.6800,118.7400,118.6800,118.6900,3900
1470664862,118.7800,118.7900,118.7200,118.7200,5100
1470664928,118.8000,118.8500,118.7900,118.8100,3300
1470664992,118.7700,118.8200,118.7700,118.8000,1400
1470665099,118.7700,118.7700,118.7400,118.7700,1500
1470665158,118.6300,118.7300,118.6200,118.7300,2300
1470665164,118.5900,118.6600,118.5900,118.6450,3200
1470665230,118.5200,118.5500,118.5200,118.5400,1100
1470665291,118.4000,118.4800,118.4000,118.4800,7900
1470665396,118.3300,118.3900,118.3000,118.3900,2800
1470665456,118.3100,118.4000,118.3100,118.3300,5700
1470665515,118.3200,118.3366,118.3200,118.3366,1500
1470665531,118.3200,118.3350,118.3000,118.3200,4000
1470665627,118.3000,118.3300,118.3000,118.3150,3500
1470665641,118.2500,118.2800,118.2200,118.2800,5900
1470665704,118.3100,118.3100,118.2600,118.2600,2800
1470665807,118.3200,118.3500,118.3000,118.3500,3700
1470665822,118.3050,118.3050,118.3050,118.3050,1000
1470665915,118.3250,118.3500,118.2800,118.2800,3800
1470665996,118.2900,118.3200,118.2700,118.3000,5500
1470666026,118.2300,118.2400,118.2100,118.2400,4100
1470666061,118.2600,118.2800,118.1900,118.1900,6200
1470666148,118.2900,118.2900,118.2650,118.2800,1900
1470666234,118.2500,118.3000,118.2500,118.3000,1900
1470666245,118.2200,118.2500,118.2200,118.2500,1900
1470666310,118.2650,118.2800,118.2250,118.2400,5700
1470666368,118.2200,118.2650,118.2200,118.2650,5000
1470666429,118.2100,118.2200,118.2100,118.2200,300
1470666496,118.2132,118.2200,118.1900,118.2100,4700
1470666588,118.2000,118.2200,118.2000,118.2200,900
1470666644,118.2500,118.2500,118.1800,118.2000,11400
1470666687,118.2900,118.2900,118.2600,118.2600,600
1470666731,118.2650,118.3000,118.2500,118.3000,5000
1470666829,118.2500,118.2600,118.2500,118.2600,600
1470666840,118.2050,118.2500,118.2000,118.2400,3600
1470666955,118.1300,118.2000,118.1300,118.1800,3600
1470667010,118.1100,118.1400,118.1100,118.1250,2000
1470667026,118.1100,118.1300,118.0700,118.1000,6400
1470667135,118.1100,118.1300,118.1000,118.1000,1300
1470667149,118.1200,118.1300,118.0800,118.1100,5400
1470667257,118.1500,118.1500,118.1000,118.1200,3900
1470667319,118.1400,118.1500,118.1300,118.1500,1100
1470667326,118.1400,118.1400,118.1400,118.1400,200
1470667383,118.0600,118.1400,118.0600,118.1400,4700
1470667498,117.9900,118.0400,117.9900,118.0100,2700
1470667506,117.9900,118.0300,117.9900,117.9900,1100
1470667617,118.0100,118.0200,117.9900,117.9900,1500
1470667673,117.9900,118.0100,117.9900,118.0100,2200
1470667680,117.9700,117.9700,117.9700,117.9700,1200
1470667796,118.0190,118.0300,117.9400,117.9700,11700
1470667800,118.0700,118.0700,118.0200,118.0300,2800
1470667863,118.0300,118.0364,118.0100,118.0300,1800
1470667923,118.0150,118.0300,118.0100,118.0100,1600
1470668036,118.0400,118.0500,118.0000,118.0270,6000
1470668043,118.0250,118.0700,118.0200,118.0399,3900
1470668112,118.0150,118.0300,118.0000,118.0000,1700
1470668214,117.9800,118.0078,117.9800,118.0000,3100
1470668270,117.9800,118.0000,117.9700,117.9800,1500
1470668338,117.9600,117.9800,117.9600,117.9700,3400
1470668350,118.0000,118.0000,117.9600,117.9600,3300
1470668450,118.0600,118.0900,118.0050,118.0050,4100
1470668512,118.0700,118.1200,118.0600,118.0600,6000
1470668571,118.0400,118.0700,118.0400,118.0700,3200
1470668582,118.0250,118.0400,118.0100,118.0100,3300
1470668699,118.0500,118.0500,118.0000,118.0100,2100
1470668757,117.9900,118.0400,117.9800,118.0400,6500
1470668769,118.0200,118.0200,117.9900,117.9900,1500
1470668839,118.0400,118.0400,118.0100,118.0100,1600
1470668937,118.0400,118.0400,118.0250,118.0400,1200
1470668948,118.0700,118.0800,118.0300,118.0400,5100
1470669009,118.0400,118.0700,118.0400,118.0500,6100
1470669068,118.0900,118.0900,118.0300,118.0500,7500
1470669127,118.0500,118.0900,118.0500,118.0800,3600
1470669236,118.0300,118.0750,118.0300,118.0750,4900
1470669251,118.0700,118.0900,118.0400,118.0400,4800
1470669358,118.0400,118.0700,118.0400,118.0700,3400
1470669372,118.0100,118.0400,118.0100,118.0400,3100
1470669475,117.9900,118.0100,117.9900,118.0000,1200
1470669489,117.9900,118.0050,117.9900,117.9900,600
1470669544,118.0050,118.0050,118.0050,118.0050,600
1470669610,118.0400,118.0400,118.0050,118.0050,5000
1470669666,118.0800,118.0800,118.0400,118.0500,2500
1470669722,118.0450,118.0700,118.0400,118.0700,2500
1470669791,118.0000,118.0300,118.0000,118.0300,1100
1470669896,118.0400,118.0400,118.0000,118.0000,4200
1470669902,118.0400,118.0500,118.0300,118.0400,2900
1470670011,118.0400,118.0400,118.0300,118.0400,1800
1470670022,118.0000,118.0400,118.0000,118.0400,1700
1470670094,118.0050,118.0200,118.0050,118.0050,400
1470670168,118.0300,118.0300,117.9900,118.0050,1800
1470670217,118.0300,118.0500,118.0300,118.0400,2600
1470670273,118.0450,118.0450,118.0450,118.0450,400
1470670344,118.0100,118.0500,118.0100,118.0450,3700
1470670384,118.0300,118.0300,118.0100,118.0100,3100
1470670455,118.0000,118.0300,117.9950,118.0300,5800
1470670508,118.0500,118.0600,117.9900,117.9900,3500
1470670617,118.0350,118.0500,118.0300,118.0500,1500
1470670620,118.0350,118.0350,118.0350,118.0350,400
1470670691,118.0800,118.0800,118.0500,118.0500,3300
1470670779,118.1100,118.1100,118.0900,118.0900,2400
1470670853,118.0500,118.0900,118.0500,118.0900,1500
1470670868,118.0400,118.0500,118.0300,118.0410,2600
1470670961,118.0400,118.0400,118.0400,118.0400,100
1470670980,118.0400,118.0600,118.0400,118.0400,400
1470671045,118.0400,118.0400,118.0400,118.0400,800
1470671156,118.0400,118.0400,118.0400,118.0400,300
1470671166,117.9900,118.0300,117.9900,118.0300,6500
1470671228,117.9800,117.9900,117.9700,117.9800,2800
1470671285,117.9800,117.9800,117.9650,117.9650,1100
1470671393,117.9400,117.9500,117.9300,117.9400,1100
1470671400,117.9300,117.9500,117.9300,117.9400,2000
1470671469,117.9500,117.9600,117.9400,117.9400,1400
1470671528,117.9650,117.9700,117.9600,117.9600,600
1470671589,118.0300,118.0300,117.9650,117.9650,3300
1470671699,118.0400,118.0600,118.0400,118.0500,2900
1470671710,117.9450,118.0400,117.9450,118.0400,5800
1470671775,117.9217,117.9400,117.9217,117.9400,1900
1470671912,117.9600,117.9600,117.9400,117.9400,1900
1470671959,117.9400,117.9700,117.9400,117.9700,2000
1470672014,117.9500,117.9600,117.9400,117.9529,2600
1470672066,117.9400,117.9600,117.9400,117.9532,1600
1470672121,117.9700,117.9700,117.9500,117.9500,1700
1470672197,118.0100,118.0100,117.9800,117.9800,1800
1470672273,118.0300,118.0500,118.0300,118.0400,1700
1470672357,117.9800,118.0150,117.9650,118.0150,4400
1470672363,117.9900,118.0000,117.9800,117.9800,1300
1470672477,117.9870,117.9900,117.9750,117.9800,1400
1470672534,117.9450,117.9890,117.9450,117.9890,1900
1470672541,117.9900,117.9900,117.9500,117.9500,2500
1470672641,117.9900,117.9900,117.9900,117.9900,600
1470672661,117.9700,117.9900,117.9700,117.9900,1500
1470672722,117.9900,117.9900,117.9700,117.9800,1700
1470672802,118.0000,118.0100,118.0000,118.0000,1400
1470672895,117.9400,118.0100,117.9400,118.0100,3200
1470672901,117.9600,117.9600,117.9150,117.9300,5600
1470672976,117.9800,117.9800,117.9698,117.9698,1000
1470673029,117.9800,117.9950,117.9800,117.9950,1400
1470673133,117.9450,117.9800,117.9300,117.9800,3200
1470673140,117.9600,117.9600,117.9300,117.9500,900
1470673201,117.9100,117.9400,117.9100,117.9400,3900
1470673317,117.9300,117.9300,117.9200,117.9200,500
1470673320,117.9300,117.9300,117.9200,117.9300,1100
1470673401,117.9600,117.9700,117.9350,117.9400,2300
1470673454,117.9400,117.9650,117.9300,117.9650,2600
1470673502,117.9600,117.9700,117.9250,117.9300,2700
1470673572,117.9500,117.9500,117.9400,117.9400,2300
1470673666,117.9800,117.9800,117.9630,117.9630,900
1470673738,117.9200,117.9900,117.9200,117.9800,4000
1470673743,117.9400,117.9400,117.9200,117.9200,2500
1470673809,117.9200,117.9600,117.9200,117.9500,4500
1470673861,117.9301,117.9400,117.9200,117.9200,2800
1470673964,117.9300,117.9400,117.9300,117.9400,500
1470673990,117.9200,117.9400,117.9100,117.9400,3600
1470674050,117.9400,117.9400,117.9100,117.9250,5300
1470674125,117.9500,117.9600,117.9400,117.9450,3100
1470674190,117.9500,117.9500,117.9400,117.9500,1300
1470674224,117.9300,117.9400,117.9300,117.9300,3000
1470674280,117.9400,117.9500,117.9300,117.9300,2500
1470674392,117.9200,117.9400,117.9200,117.9400,1400
1470674400,117.9100,117.9200,117.9100,117.9200,1500
1470674509,117.8900,117.9100,117.8900,117.9100,2700
1470674577,117.8900,117.8900,117.8850,117.8900,1700
1470674621,117.8800,117.8900,117.8500,117.8500,4300
1470674642,117.8700,117.9100,117.8700,117.8800,6300
1470674708,117.9000,117.9100,117.8800,117.8800,2600
1470674768,117.9060,117.9100,117.8800,117.8900,3500
1470674824,117.9000,117.9100,117.9000,117.9000,2600
1470674901,117.8800,117.8900,117.8800,117.8900,3700
1470674947,117.8600,117.8900,117.8600,117.8800,1200
1470675020,117.8600,117.8700,117.8600,117.8700,600
1470675118,117.8400,117.8600,117.8400,117.8600,1700
1470675176,117.8200,117.8400,117.8200,117.8400,2300
1470675186,117.7900,117.8200,117.7900,117.8200,3000
1470675299,117.8014,117.8014,117.7800,117.7800,3800
1470675300,117.7900,117.8122,117.7900,117.8122,1000
1470675373,117.7900,117.7900,117.7900,117.7900,600
1470675450,117.7816,117.8000,117.7816,117.7900,500
1470675486,117.7750,117.7900,117.7750,117.7886,1400
1470675594,117.8000,117.8100,117.7775,117.7800,3400
1470675658,117.8000,117.8100,117.7900,117.8055,1200
1470675670,117.8100,117.8100,117.8000,117.8000,3400
1470675748,117.8100,117.8100,117.7900,117.7900,200
1470675837,117.8200,117.8200,117.8050,117.8100,2800
1470675841,117.8200,117.8300,117.8200,117.8300,1700
1470675920,117.7710,117.8200,117.7710,117.8200,3500
1470675968,117.8200,117.8200,117.7800,117.7800,2000
1470676073,117.8400,117.8400,117.8100,117.8200,2400
1470676133,117.8500,117.8500,117.8500,117.8500,1900
1470676188,117.8300,117.8400,117.8300,117.8400,1300
1470676202,117.9200,117.9200,117.8300,117.8300,4200
1470676261,117.8900,117.9200,117.8900,117.9200,2200
1470676356,117.8900,117.8900,117.8900,117.8900,400
1470676400,117.8900,117.8900,117.8900,117.8900,200
1470676446,117.8800,117.9000,117.8800,117.9000,2000
1470676549,117.9000,117.9100,117.8900,117.9000,1700
1470676616,117.8900,117.9000,117.8870,117.9000,1300
1470676627,117.8500,117.9000,117.8500,117.8900,2800
1470676729,117.8700,117.8700,117.8600,117.8600,2100
1470676751,117.8600,117.8700,117.8500,117.8700,3600
1470676800,117.8450,117.8800,117.8400,117.8538,4300
1470676915,117.7400,117.8450,117.7100,117.8450,15100
1470676926,117.7400,117.7700,117.7000,117.7600,11100
1470676991,117.8300,117.8500,117.7700,117.7700,2500
1470677040,117.8600,117.8800,117.8300,117.8500,2500
1470677155,117.9000,117.9000,117.8700,117.8900,900
1470677168,117.9000,117.9000,117.8900,117.8900,1400
1470677222,117.9250,117.9400,117.9100,117.9100,1900
1470677297,117.9500,117.9500,117.9250,117.9250,400
1470677359,117.9030,117.9300,117.8900,117.9200,5300
1470677453,117.9200,117.9200,117.8900,117.8900,1300
1470677516,117.9100,117.9100,117.8900,117.9000,1200
1470677563,117.8810,117.8950,117.8800,117.8800,600
1470677592,117.8800,117.8900,117.8800,117.8900,700
1470677655,117.8900,117.9100,117.8900,117.9100,3200
1470677701,117.8700,117.9000,117.8700,117.8900,3300
1470677818,117.8700,117.8700,117.8600,117.8600,200
1470677877,117.9200,117.9200,117.8700,117.8700,1800
1470677927,117.9100,117.9300,117.9100,117.9200,2000
1470677949,117.9000,117.9000,117.8800,117.9000,1600
1470678002,117.9100,117.9100,117.8900,117.8900,600
1470678092,117.9200,117.9200,117.9100,117.9100,1400
1470678128,117.9400,117.9400,117.9300,117.9300,900
1470678181,117.9600,117.9600,117.9400,117.9500,700
1470678265,117.9579,117.9600,117.9400,117.9500,2200
1470678301,117.9600,117.9700,117.9500,117.9600,1000
1470678411,118.0300,118.0300,117.9650,117.9650,3600
1470678421,118.0000,118.0300,118.0000,118.0300,1900
1470678536,117.9200,118.0000,117.9200,118.0000,10000
1470678542,117.8700,117.9200,117.8600,117.9200,5800
1470678601,117.8400,117.8800,117.8400,117.8700,4500
1470678669,117.8400,117.8400,117.8400,117.8400,100
1470678741,117.8900,117.9000,117.8800,117.8800,2500
1470678808,117.8900,117.8900,117.8900,117.8900,100
1470678840,117.9100,117.9100,117.9000,117.9050,2100
1470678905,117.9500,117.9500,117.9300,117.9300,800
1470678969,117.9700,117.9700,117.9500,117.9500,400
1470679030,118.0000,118.0000,117.9850,117.9900,1600
1470679136,118.0300,118.0300,118.0100,118.0100,600
1470679193,118.0300,118.0500,118.0300,118.0350,2500
1470679240,118.0300,118.0400,118.0300,118.0300,1400
1470679295,118.0100,118.0500,118.0100,118.0500,3800
1470679348,117.9600,118.0100,117.9600,118.0100,2200
1470679384,117.9700,117.9800,117.9500,117.9500,3000
1470679457,117.9605,117.9605,117.9500,117.9602,1600
1470679559,117.9400,117.9650,117.9400,117.9500,2100
1470679560,117.9327,117.9500,117.9200,117.9500,2700
1470679702,117.9500,117.9600,117.9500,117.9500,800
1470679813,117.8900,117.9400,117.8900,117.9400,4400
