uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.6500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:116.3600,117.4300
high:116.3800,117.4300
low:116.3250,117.3220
open:116.3400,117.3400
volume:100,494800
1469626253,117.1100,117.1100,117.1100,117.1100,50800
1469626420,117.1200,117.1200,117.1200,117.1200,7600
1469626493,117.3200,117.3200,117.1950,117.1950,4800
1469626537,117.3200,117.3300,117.3200,117.3300,3900
1469626616,117.3300,117.3320,117.2000,117.2350,6000
1469626679,117.2700,117.3100,117.2200,117.3000,3300
1469626681,117.4300,117.4300,117.3220,117.3300,3500
1469626751,117.2900,117.3700,117.2700,117.3400,3200
1469626815,117.3300,117.3300,117.2250,117.2520,4300
1469626916,117.1200,117.3000,117.0900,117.3000,2600
1469626978,117.1800,117.2100,117.0400,117.0900,12400
1469627028,117.1500,117.1600,117.1500,117.1600,1100
1469627095,117.1200,117.2100,117.1100,117.1340,2500
1469627156,117.1600,117.2200,117.1200,117.1200,4100
1469627214,117.1800,117.2600,117.1700,117.2300,4400
1469627265,117.2000,117.2100,117.1300,117.1500,3200
1469627288,117.1300,117.1600,117.1300,117.1600,500
1469627350,117.1100,117.1500,117.1100,117.1100,3200
1469627445,117.1500,117.1500,117.1100,117.1100,1900
1469627467,117.1500,117.2100,117.1350,117.1600,5700
1469627631,117.2100,117.2800,117.1350,117.1600,5700
1469627657,117.1200,117.1800,117.1200,117.1700,14300
1469627715,117.0960,117.1500,117.0960,117.1500,3800
1469627771,117.0300,117.1200,117.0300,117.1200,18300
1469627872,116.9900,117.0900,116.9900,117.0300,6900
1469627880,116.9700,116.9800,116.9000,116.9600,2300
1469627942,116.9900,117.0000,116.9400,116.9700,4800
1469628013,116.9400,117.0500,116.9400,117.0500,5300
1469628119,116.9800,116.9800,116.9300,116.9400,3700
1469628124,116.9600,117.0400,116.9200,116.9800,5600
1469628186,116.9875,117.0000,116.9700,116.9800,2500
1469628292,117.0000,117.0100,116.9700,116.9700,4600
1469628356,116.9850,117.0300,116.9800,117.0300,4700
1469628362,116.9700,116.9900,116.9700,116.9700,3100
1469628421,117.0200,117.0300,116.9600,116.9800,5100
1469628534,116.9800,117.0100,116.9700,117.0100,2400
1469628551,116.9600,116.9800,116.9600,116.9800,3800
1469628659,116.9300,116.9400,116.9100,116.9400,2600
1469628710,116.9400,116.9400,116.9300,116.9400,3200
1469628776,116.8675,116.9200,116.8500,116.9200,5200
1469628781,116.8100,116.8700,116.8100,116.8600,2900
1469628892,116.8700,116.8700,116.8275,116.8300,5500
1469628948,116.8600,116.8800,116.8600,116.8600,3700
1469628960,116.8200,116.8600,116.8000,116.8400,3800
1469629043,116.8200,116.8300,116.8000,116.8300,1800
1469629087,116.8000,116.8300,116.7900,116.8200,3100
1469629140,116.7400,116.8300,116.7300,116.8100,6000
1469629259,116.7200,116.7350,116.7100,116.7350,700
1469629261,116.6900,116.7100,116.6900,116.7042,2300
1469629322,116.6500,116.6700,116.6471,116.6700,1800
1469629388,116.6400,116.6500,116.6400,116.6500,400
1469629499,116.6600,116.6800,116.6500,116.6500,3500
1469629559,116.6650,116.6700,116.6400,116.6600,2200
1469629564,116.6375,116.6600,116.6375,116.6600,2400
1469629657,116.6400,116.6400,116.6100,116.6400,4100
1469629692,116.6600,116.6700,116.6300,116.6700,3100
1469629796,116.7500,116.7600,116.6900,116.6900,1900
1469629818,116.8400,116.8400,116.7500,116.7500,6700
1469629893,116.8300,116.8400,116.8250,116.8400,1600
1469629926,116.8700,116.8700,116.8200,116.8200,3100
1469630005,116.8700,116.8900,116.8400,116.8600,2700
1469630051,116.8600,116.8800,116.8100,116.8700,3700
1469630150,116.8600,116.8700,116.8400,116.8600,2800
1469630160,116.8900,116.9101,116.8634,116.8634,3000
1469630222,116.9011,116.9300,116.8900,116.9100,3300
1469630286,116.8300,116.8900,116.8300,116.8900,4500
1469630352,116.7800,116.8200,116.7800,116.8200,2700
1469630459,116.7400,116.7850,116.7400,116.7850,1100
1469630460,116.7200,116.7600,116.7200,116.7500,3500
1469630568,116.7400,116.7400,116.7100,116.7100,1700
1469630624,116.7400,116.7500,116.7300,116.7300,2500
1469630696,116.7000,116.7400,116.6900,116.7400,5900
1469630745,116.6600,116.7124,116.6600,116.7124,1300
1469630795,116.6800,116.6900,116.6800,116.6800,4800
1469630825,116.6300,116.6700,116.6190,116.6600,7500
1469630929,116.6500,116.6500,116.6200,116.6400,7000
1469630987,116.6900,116.7100,116.6400,116.6400,8400
1469631003,116.7050,116.7200,116.6600,116.6800,6500
1469631087,116.7200,116.7200,116.6911,116.6911,1900
1469631125,116.7000,116.7300,116.7000,116.7100,1300
1469631186,116.6900,116.7000,116.6900,116.7000,1700
1469631244,116.6700,116.7100,116.6700,116.7100,1600
1469631349,116.6900,116.6900,116.6800,116.6800,900
1469631366,116.6300,116.6700,116.6200,116.6700,2100
1469631428,116.6100,116.6300,116.6000,116.6300,1700
1469631487,116.5950,116.6200,116.5900,116.6100,1200
1469631587,116.5200,116.5800,116.5000,116.5800,3900
1469631656,116.5900,116.5900,116.5200,116.5200,4500
1469631666,116.5600,116.5714,116.5600,116.5714,600
1469631734,116.5100,116.5600,116.5100,116.5600,2500
1469631825,116.5000,116.5100,116.4900,116.5100,2100
1469631863,116.5200,116.5350,116.5200,116.5350,1000
1469631949,116.5200,116.5200,116.5200,116.5200,300
1469631979,116.5500,116.5500,116.5200,116.5300,2400
1469632074,116.5200,116.5300,116.5200,116.5300,2000
1469632092,116.5200,116.5200,116.5100,116.5200,600
1469632199,116.4600,116.5000,116.4500,116.5000,1500
1469632205,116.5200,116.5200,116.4600,116.4600,3300
1469632318,116.5200,116.5200,116.5100,116.5100,400
1469632328,116.5000,116.5100,116.5000,116.5100,700
1469632404,116.4800,116.4900,116.4800,116.4900,1000
1469632472,116.4900,116.4900,116.4700,116.4900,2400
1469632500,116.4500,116.4700,116.4400,116.4700,1900
1469632619,116.4700,116.4700,116.4600,116.4600,1100
1469632627,116.4300,116.4600,116.4300,116.4600,2500
1469632705,116.4722,116.4722,116.4201,116.4300,1500
1469632753,116.4800,116.4800,116.4600,116.4600,1600
1469632859,116.4600,116.4600,116.4600,116.4600,1400
1469632869,116.5000,116.5000,116.4698,116.4698,1700
1469632935,116.4900,116.4900,116.4800,116.4900,2200
1469632981,116.4700,116.4900,116.4650,116.4800,4100
1469633159,116.5800,116.5800,116.5078,116.5078,2500
1469633219,116.5900,116.5900,116.5700,116.5800,6700
1469633279,116.6100,116.6200,116.6000,116.6000,3200
1469633284,116.6000,116.6100,116.5910,116.5910,700
1469633362,116.6300,116.6300,116.6200,116.6200,400
1469633448,116.6400,116.6400,116.6200,116.6200,3900
1469633464,116.6000,116.6200,116.6000,116.6200,1100
1469633522,116.6000,116.6400,116.6000,116.6200,2400
1469633586,116.6300,116.6300,116.6100,116.6100,600
1469633640,116.6200,116.6254,116.6100,116.6254,10500
1469633720,116.6300,116.6413,116.6300,116.6400,1100
1469633766,116.6200,116.6300,116.6200,116.6200,1400
1469633842,116.6400,116.6400,116.6300,116.6300,600
1469633912,116.6200,116.6366,116.6200,116.6366,2700
1469633987,116.5600,116.6135,116.5600,116.6135,3400
1469634005,116.5300,116.5500,116.5300,116.5500,1900
1469634112,116.5110,116.5110,116.5110,116.5110,100
1469634150,116.5000,116.5100,116.5000,116.5100,600
1469634184,116.4900,116.5100,116.4900,116.5100,1800
1469634290,116.5200,116.5200,116.5000,116.5000,1600
1469634309,116.5300,116.5400,116.5300,116.5300,1100
1469634398,116.5200,116.5400,116.5200,116.5400,1700
1469634424,116.5186,116.5200,116.5100,116.5100,1800
1469634505,116.5100,116.5100,116.5100,116.5100,1300
1469634588,116.5600,116.5600,116.5300,116.5300,2600
1469634614,116.5400,116.5600,116.5400,116.5500,2700
1469634665,116.5200,116.5300,116.5200,116.5300,600
1469634723,116.4900,116.5000,116.4900,116.5000,500
1469634780,116.5200,116.5200,116.5000,116.5000,1700
1469634898,116.5200,116.5200,116.5000,116.5200,500
1469634938,116.5000,116.5038,116.4800,116.5038,900
1469635006,116.4800,116.5000,116.4800,116.5000,900
1469635020,116.4400,116.4600,116.4400,116.4600,1500
1469635135,116.4200,116.4200,116.4100,116.4200,2200
1469635188,116.3900,116.4200,116.3700,116.4200,2400
1469635233,116.3700,116.3900,116.3700,116.3900,500
1469635265,116.3700,116.4000,116.3700,116.3900,400
1469635375,116.3900,116.3900,116.3600,116.3800,1700
1469635381,116.4200,116.4300,116.3900,116.4000,3200
1469635456,116.4000,116.4000,116.4000,116.4000,100
1469635559,116.4000,116.4200,116.3900,116.4200,2200
1469635571,116.4200,116.4200,116.3950,116.4000,1700
1469635627,116.4100,116.4300,116.3900,116.4100,3300
1469635698,116.4200,116.4200,116.4200,116.4200,1000
1469635787,116.4200,116.4200,116.4200,116.4200,2300
1469635856,116.4200,116.4200,116.4100,116.4200,1200
1469635864,116.4100,116.4300,116.4100,116.4200,3400
1469635941,116.4200,116.4300,116.4086,116.4100,2100
1469635987,116.4200,116.4200,116.4200,116.4200,600
1469636087,116.4000,116.4100,116.4000,116.4100,1500
1469636100,116.4100,116.4100,116.3900,116.4000,2200
1469636185,116.4200,116.4200,116.4200,116.4200,300
1469636274,116.4150,116.4200,116.4100,116.4100,400
1469636308,116.4200,116.4200,116.4200,116.4200,600
1469636343,116.3900,116.4200,116.3900,116.4100,5400
1469636434,116.3700,116.3800,116.3700,116.3800,2300
1469636486,116.3800,116.4000,116.3800,116.4000,1000
1469636567,116.3800,116.3800,116.3800,116.3800,100
1469636626,116.3600,116.3900,116.3600,116.3900,1000
1469636648,116.3675,116.3800,116.3400,116.3750,3900
1469636756,116.4100,116.4100,116.3800,116.3800,5700
1469636816,116.4400,116.4400,116.4200,116.4200,900
1469636871,116.4300,116.4400,116.4200,116.4400,1600
1469636891,116.4100,116.4300,116.4000,116.4300,2300
1469636977,116.4200,116.4200,116.4050,116.4050,300
1469637014,116.4100,116.4100,116.4100,116.4100,500
