uri:/instrument/1.0/TRV/chartdata;type=quote;range=1d/csv
ticker:trv
Company-Name:The Travelers Companies, Inc. C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.0100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:115.0100,116.8500
high:115.4000,116.8700
low:115.0000,116.8000
open:115.0000,116.8500
volume:0,40200
1469107815,116.6250,116.7500,116.4900,116.4900,40200
1469107866,116.5215,116.8000,116.4100,116.7500,7800
1469107979,116.0600,116.6300,116.0500,116.5500,5400
1469107980,115.0100,116.1050,115.0000,116.0500,29300
1469108098,115.2700,115.4790,115.0000,115.0000,15200
1469108107,115.4400,115.5100,115.2400,115.3700,13700
1469108160,115.8800,115.8800,115.3700,115.4850,13300
1469108274,115.6000,115.7500,115.5200,115.7400,9400
1469108338,115.8600,115.9800,115.5200,115.6000,8300
1469108398,115.9020,116.0700,115.7900,115.9900,5700
1469108459,115.5850,115.8090,115.5600,115.8000,18200
1469108460,115.7050,115.7050,115.5200,115.6500,4900
1469108521,115.7600,115.7800,115.6500,115.6900,6900
1469108635,116.3800,116.4100,115.7400,115.7700,14200
1469108640,116.3000,116.4100,116.1400,116.3600,6300
1469108759,116.1600,116.4500,116.1400,116.3200,6700
1469108813,116.0900,116.2900,116.0900,116.2400,1400
1469108823,116.2700,116.2700,116.1100,116.1100,500
1469108938,115.8400,116.3100,115.7100,116.2700,31400
1469108943,115.6900,115.9500,115.6900,115.7800,8200
1469109014,115.7000,115.7650,115.5400,115.7650,10600
1469109117,115.6300,115.7600,115.6100,115.7600,1100
1469109128,115.7000,115.8100,115.6600,115.6900,3600
1469109239,115.7000,115.8100,115.6950,115.7100,4400
1469109288,115.7800,115.8100,115.7000,115.7175,1200
1469109344,115.6800,115.8600,115.6800,115.8250,4800
1469109361,115.7800,115.7800,115.6500,115.7031,4200
1469109479,115.7525,115.8500,115.6800,115.8000,6700
1469109537,115.7390,115.7900,115.6600,115.7900,6300
1469109543,115.7000,115.7600,115.6600,115.6600,5400
1469109600,115.7300,115.7400,115.6200,115.6600,4500
1469109718,115.8600,115.8600,115.6900,115.7600,4700
1469109722,115.7000,115.8800,115.7000,115.8800,6700
1469109781,115.6500,115.7000,115.5700,115.7000,5000
1469109898,115.6663,115.7000,115.6100,115.6100,4000
1469109904,115.7100,115.7600,115.5601,115.6300,8200
1469109966,115.5500,115.7400,115.5500,115.7100,9700
1469110079,115.6400,115.6400,115.4001,115.5700,12300
1469110081,115.5400,115.6400,115.4500,115.5710,5000
1469110140,115.5800,115.6400,115.5400,115.6076,5300
1469110259,115.5450,115.6400,115.4700,115.6300,9400
1469110305,115.3900,115.5700,115.3800,115.5300,4200
1469110320,115.3700,115.4100,115.2700,115.3800,10600
1469110435,115.4900,115.4900,115.3690,115.3700,3300
1469110448,115.5300,115.5300,115.4600,115.4900,1800
1469110558,115.4970,115.5000,115.4850,115.5000,1100
1469110563,115.5000,115.5500,115.4800,115.5000,1400
1469110623,115.4500,115.5100,115.3700,115.5000,6300
1469110685,115.4200,115.4800,115.4200,115.4482,1100
1469110796,115.3000,115.4700,115.3000,115.4300,4500
1469110855,115.3800,115.4000,115.3050,115.3050,2300
1469110919,115.4200,115.4300,115.3500,115.4000,3700
1469110921,115.4200,115.4200,115.3600,115.3600,600
1469111030,115.4590,115.4600,115.4500,115.4500,800
1469111093,115.5000,115.5100,115.4550,115.4600,2100
1469111101,115.5100,115.5900,115.4500,115.5190,7900
1469111217,115.5100,115.5800,115.5000,115.5700,6700
1469111279,115.5800,115.5800,115.4700,115.5100,2500
1469111335,115.5700,115.5700,115.4900,115.5400,4700
1469111340,115.6250,115.6300,115.5100,115.5100,4400
1469111455,115.5500,115.6100,115.5500,115.6000,2900
1469111511,115.6200,115.6200,115.5800,115.6000,2200
1469111521,115.6400,115.6500,115.6000,115.6000,2000
1469111583,115.6700,115.7700,115.5800,115.6200,16500
1469111642,115.6600,115.7000,115.6600,115.6600,900
1469111759,115.7100,115.7100,115.6400,115.6890,5300
1469111760,115.6600,115.7300,115.6600,115.7200,2400
1469111867,115.6700,115.7000,115.6400,115.6600,1100
1469111932,115.6300,115.7100,115.6200,115.7100,3100
1469111947,115.7100,115.7100,115.6300,115.6500,3100
1469112013,115.7300,115.7300,115.6900,115.7000,800
1469112111,115.8100,115.8100,115.6800,115.7000,3800
1469112142,115.8300,115.8400,115.7900,115.8100,3900
1469112183,115.8100,115.8500,115.8024,115.8024,2900
1469112248,115.8300,115.8700,115.8000,115.8000,2000
1469112308,115.8500,115.8500,115.8100,115.8300,2000
1469112419,115.8800,115.8800,115.8300,115.8300,1500
1469112421,115.8900,115.8900,115.8400,115.8800,1400
1469112497,115.8600,115.9000,115.8300,115.8500,3800
1469112591,115.9250,115.9400,115.8600,115.8600,2600
1469112659,115.8500,115.9300,115.8100,115.9201,12800
1469112660,115.8200,115.8590,115.8200,115.8500,2700
