uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:45.9400,46.6750
high:45.9700,46.6750
low:45.8900,46.6600
open:45.9500,46.6700
volume:100,76700
1469194303,46.0000,46.0000,45.9400,45.9800,23900
1469194320,46.0300,46.0300,45.8900,45.9900,6200
1469194437,46.0800,46.0800,46.0300,46.0400,900
1469194470,46.0450,46.0900,46.0450,46.0450,500
1469194510,46.1500,46.1700,46.0100,46.0400,16700
1469194560,46.1700,46.1900,46.1000,46.1700,3400
1469194675,46.1200,46.1700,46.1100,46.1500,3600
1469194681,46.1248,46.1248,46.1100,46.1200,2100
1469194751,46.0900,46.1000,46.0600,46.1000,3100
1469194800,46.0400,46.1000,46.0200,46.1000,6300
1469194918,46.0300,46.0300,45.9700,46.0200,17700
1469194920,45.9400,46.0300,45.9400,46.0300,22600
1469195039,45.9600,46.0400,45.9500,45.9600,43100
1469195045,45.9767,46.0000,45.9600,45.9700,6500
1469195159,45.9700,46.0000,45.9400,46.0000,8900
1469195213,45.9600,45.9700,45.9340,45.9600,5200
1469195278,45.9580,45.9700,45.9400,45.9600,2400
1469195289,45.9700,45.9700,45.9400,45.9500,6800
1469195399,46.0200,46.0200,45.9800,45.9800,8400
1469195403,46.0100,46.0200,45.9900,46.0100,7700
1469195516,46.0700,46.0700,46.0175,46.0175,68900
1469195576,46.0650,46.0900,46.0650,46.0799,6300
1469195586,46.1200,46.1200,46.0500,46.0600,4300
1469195688,46.1400,46.1400,46.1200,46.1300,3900
1469195756,46.1500,46.1700,46.1400,46.1416,12300
1469195762,46.1800,46.1800,46.1650,46.1650,2400
1469195873,46.2100,46.2400,46.1800,46.1800,13400
1469195888,46.2100,46.2100,46.2000,46.2100,3300
1469195991,46.2400,46.2600,46.2200,46.2200,13300
1469196058,46.1900,46.2350,46.1800,46.2300,6400
1469196117,46.1990,46.1990,46.1700,46.1900,2700
1469196174,46.2000,46.2000,46.1700,46.1900,3400
1469196180,46.1900,46.2150,46.1900,46.2100,3100
1469196299,46.2250,46.2300,46.2000,46.2000,5500
1469196358,46.2500,46.2600,46.2200,46.2250,21000
1469196416,46.2950,46.2950,46.2500,46.2550,11400
1469196478,46.3200,46.3200,46.2900,46.2900,6500
1469196539,46.3200,46.3200,46.2900,46.3100,4700
1469196597,46.2900,46.3100,46.2900,46.3100,4200
1469196658,46.2900,46.3000,46.2800,46.2800,1300
1469196661,46.2750,46.2900,46.2700,46.2900,2500
1469196731,46.2800,46.2950,46.2550,46.2750,5600
1469196820,46.2700,46.2900,46.2675,46.2800,5700
1469196893,46.2750,46.2800,46.2600,46.2656,4600
1469196956,46.3500,46.3500,46.2750,46.2900,8900
1469196964,46.3300,46.3500,46.3300,46.3500,4700
1469197078,46.3600,46.3700,46.3350,46.3400,19400
1469197087,46.3500,46.3500,46.3300,46.3500,2000
1469197199,46.3500,46.3500,46.3400,46.3400,1500
1469197200,46.3500,46.3600,46.3400,46.3600,4000
1469197264,46.3500,46.3500,46.3500,46.3500,2000
1469197320,46.3800,46.3800,46.3400,46.3500,5500
1469197380,46.3700,46.3750,46.3575,46.3750,3000
1469197443,46.3700,46.3900,46.3700,46.3700,6300
1469197520,46.3800,46.3900,46.3800,46.3800,2100
1469197616,46.3700,46.3850,46.3600,46.3800,3100
1469197679,46.4400,46.4400,46.3600,46.3600,19700
1469197737,46.4500,46.4500,46.4200,46.4400,8700
1469197798,46.4800,46.4800,46.4500,46.4550,3700
1469197851,46.4600,46.4900,46.4500,46.4850,6000
1469197862,46.4700,46.4700,46.4400,46.4600,4100
1469197969,46.4700,46.4700,46.4475,46.4600,2700
1469197990,46.4700,46.4750,46.4700,46.4750,500
1469198047,46.4900,46.4900,46.4675,46.4700,7100
1469198109,46.4650,46.4850,46.4600,46.4800,5100
1469198166,46.4600,46.4750,46.4600,46.4700,1600
1469198223,46.4600,46.4600,46.4500,46.4600,1400
1469198304,46.4400,46.4550,46.4400,46.4550,2600
1469198388,46.4300,46.4500,46.4201,46.4400,2100
1469198402,46.4300,46.4400,46.4300,46.4400,1200
1469198465,46.4200,46.4350,46.4200,46.4300,2300
1469198579,46.4050,46.4100,46.4050,46.4100,3200
1469198639,46.3700,46.4000,46.3700,46.4000,7400
1469198648,46.3600,46.3700,46.3500,46.3700,7300
1469198753,46.3650,46.3800,46.3600,46.3700,7600
1469198762,46.3500,46.3600,46.3500,46.3600,1600
1469198862,46.3500,46.3600,46.3500,46.3500,1700
1469198936,46.3600,46.3700,46.3500,46.3500,1400
1469198940,46.3400,46.3800,46.3400,46.3700,4000
1469199051,46.3400,46.3455,46.3400,46.3455,1700
1469199092,46.3300,46.3300,46.3300,46.3300,500
1469199120,46.3100,46.3400,46.3000,46.3300,6800
1469199236,46.3200,46.3300,46.3200,46.3200,4200
1469199246,46.3200,46.3200,46.3000,46.3200,3300
1469199328,46.3200,46.3300,46.3200,46.3300,300
1469199415,46.3500,46.3500,46.3200,46.3200,2200
1469199478,46.3600,46.3600,46.3432,46.3432,1800
1469199537,46.3400,46.3650,46.3400,46.3550,6400
1469199542,46.3400,46.3600,46.3400,46.3500,8000
1469199635,46.3400,46.3400,46.3400,46.3400,1600
1469199661,46.3300,46.3400,46.3300,46.3300,600
1469199762,46.3400,46.3400,46.3300,46.3300,200
1469199794,46.3500,46.3500,46.3300,46.3300,3700
1469199846,46.3300,46.3500,46.3300,46.3400,6600
1469199957,46.3300,46.3300,46.3250,46.3300,800
1469199971,46.3200,46.3300,46.3200,46.3300,1000
1469200040,46.3150,46.3150,46.3100,46.3100,700
1469200091,46.3300,46.3300,46.3150,46.3150,1700
1469200141,46.3300,46.3300,46.3100,46.3200,6100
1469200242,46.3250,46.3300,46.3200,46.3200,600
1469200319,46.3400,46.3400,46.3200,46.3295,2000
1469200376,46.3400,46.3400,46.3350,46.3400,600
1469200380,46.3600,46.3600,46.3350,46.3400,5900
1469200441,46.3700,46.3750,46.3600,46.3700,2600
1469200500,46.3900,46.3900,46.3700,46.3800,2000
1469200619,46.4000,46.4000,46.3900,46.3900,5100
1469200679,46.3950,46.4000,46.3900,46.3910,1000
1469200739,46.3900,46.4000,46.3750,46.4000,3500
1469200798,46.3799,46.4000,46.3750,46.3800,2400
1469200818,46.3750,46.3900,46.3700,46.3700,3100
1469200861,46.3750,46.3800,46.3700,46.3700,1100
1469200927,46.3750,46.3800,46.3750,46.3800,400
1469200996,46.3750,46.3750,46.3750,46.3750,200
1469201045,46.3900,46.3900,46.3700,46.3800,2800
1469201100,46.3750,46.3800,46.3700,46.3800,2000
1469201164,46.4050,46.4100,46.3750,46.3750,11400
1469201224,46.3900,46.4050,46.3900,46.4000,3900
1469201295,46.3900,46.4000,46.3900,46.3900,2100
1469201355,46.3900,46.4000,46.3900,46.3900,1600
1469201454,46.3700,46.3850,46.3600,46.3850,3000
1469201512,46.3900,46.3900,46.3700,46.3700,1100
1469201576,46.3850,46.3900,46.3850,46.3900,500
1469201633,46.3850,46.3900,46.3800,46.3800,1300
1469201663,46.4000,46.4000,46.3850,46.3900,2200
1469201758,46.3900,46.4000,46.3900,46.4000,900
1469201762,46.3800,46.4000,46.3750,46.3900,4300
1469201835,46.3900,46.3900,46.3800,46.3800,3500
1469201936,46.3950,46.4000,46.3900,46.3900,1900
1469201989,46.4000,46.4025,46.3900,46.3900,4600
1469202017,46.3900,46.3900,46.3900,46.3900,400
1469202070,46.3850,46.3950,46.3850,46.3900,1100
1469202144,46.4000,46.4000,46.3850,46.3850,4200
1469202193,46.3900,46.3950,46.3800,46.3950,2000
1469202284,46.3851,46.3851,46.3850,46.3850,300
1469202306,46.3850,46.3850,46.3850,46.3850,1400
1469202418,46.3900,46.3900,46.3850,46.3900,900
1469202435,46.3850,46.3900,46.3800,46.3850,1600
1469202536,46.3850,46.3900,46.3700,46.3900,5600
1469202572,46.3823,46.3900,46.3800,46.3850,1000
1469202609,46.3850,46.3850,46.3850,46.3850,100
1469202663,46.4000,46.4000,46.3850,46.3850,1500
1469202722,46.3900,46.4000,46.3850,46.4000,4000
1469202797,46.3900,46.4000,46.3900,46.4000,1200
1469202852,46.3900,46.4100,46.3900,46.4000,6400
1469202958,46.4000,46.4000,46.3950,46.4000,4300
1469203015,46.4200,46.4300,46.3950,46.4000,5400
1469203069,46.4400,46.4450,46.4200,46.4300,2300
1469203138,46.4300,46.4500,46.4300,46.4400,1700
1469203140,46.4400,46.4500,46.4400,46.4400,1800
1469203202,46.4525,46.4525,46.4500,46.4500,700
1469203266,46.4500,46.4550,46.4400,46.4500,2000
