uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:45.3400,45.9700
high:45.3499,45.9850
low:45.3300,45.9700
open:45.3300,45.9700
volume:100,99500
1469021438,45.9700,45.9700,45.9700,45.9700,22500
1469021485,45.9200,45.9850,45.9150,45.9150,1400
1469021539,45.8000,45.8600,45.7500,45.8400,2900
1469021595,45.7700,45.7900,45.7600,45.7700,1000
1469021694,45.8100,45.8400,45.8000,45.8000,2800
1469021709,45.8500,45.8500,45.8210,45.8300,1300
1469021769,45.7700,45.8600,45.7700,45.8400,2600
1469021840,45.7700,45.7800,45.7500,45.7500,2200
1469021881,45.7900,45.7900,45.7700,45.7700,2000
1469021964,45.7300,45.7800,45.7300,45.7800,6700
1469022003,45.6800,45.7300,45.6600,45.7235,5800
1469022070,45.7000,45.7000,45.6900,45.6900,1000
1469022136,45.7200,45.7350,45.7200,45.7200,1100
1469022191,45.7000,45.7400,45.6700,45.7400,5200
1469022240,45.6600,45.6800,45.6394,45.6800,3400
1469022310,45.6200,45.6600,45.6200,45.6600,2400
1469022376,45.6200,45.6400,45.6000,45.6010,2700
1469022483,45.6300,45.6400,45.6300,45.6300,3900
1469022597,45.6500,45.6500,45.6200,45.6300,2300
1469022635,45.6450,45.6500,45.6364,45.6500,1500
1469022663,45.6300,45.6500,45.6200,45.6500,3800
1469022770,45.6350,45.6400,45.6350,45.6400,800
1469022839,45.6400,45.6600,45.6400,45.6400,3300
1469022896,45.6400,45.6450,45.6400,45.6450,1100
1469022953,45.6200,45.6500,45.6200,45.6454,9100
1469022961,45.6100,45.6200,45.5800,45.6200,9500
1469023062,45.5900,45.6000,45.5900,45.6000,1000
1469023080,45.5850,45.5900,45.5600,45.5800,14000
1469023199,45.6050,45.6100,45.5850,45.5900,6500
1469023258,45.6050,45.6100,45.5950,45.6050,5600
1469023299,45.5700,45.6000,45.5700,45.6000,1300
1469023320,45.5700,45.5900,45.5600,45.5700,5400
1469023437,45.5700,45.5700,45.5550,45.5550,3700
1469023442,45.5550,45.5700,45.5500,45.5700,2400
1469023559,45.5400,45.5700,45.5400,45.5550,2400
1469023619,45.5500,45.5500,45.5400,45.5500,4500
1469023676,45.5300,45.5500,45.5300,45.5500,2800
1469023680,45.5175,45.5300,45.5100,45.5300,2500
1469023759,45.5300,45.5300,45.5150,45.5150,900
1469023800,45.5200,45.5300,45.5100,45.5300,3800
1469023861,45.5050,45.5199,45.5000,45.5100,2400
1469023930,45.5000,45.5050,45.4900,45.5050,9500
1469023982,45.5000,45.5000,45.4800,45.5000,5100
1469024042,45.4800,45.5000,45.4800,45.5000,3800
1469024157,45.4708,45.4850,45.4650,45.4850,5200
1469024170,45.4350,45.4700,45.4350,45.4700,4200
1469024244,45.4300,45.4400,45.4300,45.4310,1300
1469024289,45.4350,45.4400,45.4200,45.4300,5200
1469024353,45.4350,45.4400,45.4200,45.4400,2400
1469024443,45.4300,45.4300,45.4150,45.4300,2900
1469024460,45.4200,45.4300,45.4200,45.4300,1700
1469024573,45.4200,45.4200,45.4100,45.4200,3500
1469024580,45.4200,45.4250,45.4175,45.4200,1600
1469024645,45.4050,45.4200,45.4050,45.4150,7500
1469024707,45.4100,45.4100,45.4000,45.4100,5500
