uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:44.4400,45.0300
high:44.4700,45.0400
low:44.4400,45.0200
open:44.4411,45.0300
volume:100,53600
1470317413,44.8100,44.8100,44.8100,44.8100,31700
1470317501,44.8150,44.8300,44.8150,44.8150,300
1470317534,44.8300,44.9100,44.8300,44.8300,7400
1470317638,44.6600,44.8100,44.6550,44.8000,30400
1470317640,44.7000,44.7000,44.6600,44.6700,4100
1470317712,44.7000,44.7300,44.7000,44.7200,2300
1470317766,44.7500,44.7500,44.6800,44.7150,7900
1470317871,44.8000,44.8300,44.7500,44.7500,10600
1470317930,44.7700,44.8000,44.7700,44.7900,13100
1470317999,44.7500,44.7800,44.7500,44.7750,8900
1470318001,44.7800,44.7800,44.7100,44.7400,19000
1470318114,44.7700,44.7800,44.7400,44.7800,7000
1470318125,44.7200,44.7600,44.7200,44.7600,2400
1470318184,44.7600,44.7600,44.6800,44.7500,12400
1470318293,44.7300,44.8100,44.7300,44.7800,14200
1470318305,44.7500,44.7550,44.7400,44.7400,3600
1470318366,44.7700,44.7700,44.7200,44.7600,4300
1470318479,44.7600,44.7800,44.7500,44.7700,2000
1470318534,44.8000,44.8000,44.7650,44.7700,2500
1470318543,44.8000,44.8000,44.7700,44.7900,6600
1470318602,44.7900,44.8000,44.7800,44.8000,2300
1470318662,44.7600,44.7800,44.7600,44.7800,3100
1470318726,44.7700,44.7800,44.7600,44.7600,4500
1470318839,44.7800,44.7800,44.7600,44.7700,1700
1470318897,44.7810,44.7850,44.7700,44.7800,5800
1470318958,44.8000,44.8000,44.7700,44.7800,6900
1470318965,44.8500,44.8500,44.8000,44.8000,5500
1470319026,44.8300,44.8600,44.8200,44.8600,2600
1470319135,44.8400,44.8400,44.8300,44.8300,3300
1470319193,44.8400,44.8750,44.8350,44.8350,2900
1470319200,44.8200,44.8400,44.8100,44.8400,4000
1470319317,44.8800,44.8800,44.8300,44.8300,4900
1470319324,44.8900,44.9000,44.8700,44.8800,5500
1470319380,44.8900,44.9000,44.8900,44.9000,1600
1470319462,44.8950,44.9000,44.8900,44.8900,4100
1470319500,44.8950,44.9100,44.8800,44.9000,5400
1470319560,44.8900,44.8950,44.8850,44.8950,1700
1470319620,44.8801,44.9199,44.8800,44.9000,4000
1470319698,44.8900,44.8900,44.8800,44.8800,900
1470319799,44.9000,44.9200,44.9000,44.9000,3800
1470319858,44.9250,44.9250,44.9100,44.9100,1700
1470319860,44.9330,44.9350,44.9200,44.9250,2100
1470319977,44.9050,44.9350,44.9000,44.9350,2900
1470320029,44.9100,44.9150,44.9100,44.9100,2400
1470320052,44.8750,44.9000,44.8750,44.9000,1800
1470320158,44.8500,44.8800,44.8400,44.8750,14600
1470320212,44.8900,44.9000,44.8500,44.8500,28200
1470320275,44.8600,44.8900,44.8600,44.8900,8200
1470320294,44.8500,44.8650,44.8500,44.8600,2600
1470320342,44.8400,44.8500,44.8400,44.8400,2600
1470320453,44.8800,44.8890,44.8300,44.8400,2500
1470320517,44.8450,44.8800,44.8450,44.8700,1900
1470320535,44.8400,44.8450,44.8400,44.8450,1100
1470320589,44.8400,44.8500,44.8400,44.8500,800
1470320682,44.8500,44.8500,44.8500,44.8500,400
1470320727,44.8699,44.8699,44.8600,44.8600,600
1470320784,44.8600,44.8650,44.8600,44.8600,1900
1470320873,44.8600,44.8700,44.8450,44.8700,2200
1470320909,44.8550,44.8550,44.8500,44.8500,400
1470320958,44.8400,44.8499,44.8400,44.8400,900
1470321056,44.8550,44.8550,44.8300,44.8300,9900
1470321116,44.8750,44.8800,44.8550,44.8550,3000
1470321122,44.8700,44.8800,44.8700,44.8750,900
1470321189,44.8800,44.8800,44.8700,44.8750,5200
1470321243,44.8850,44.8850,44.8700,44.8850,7800
1470321312,44.8800,44.8800,44.8800,44.8800,1100
1470321416,44.8500,44.8850,44.8500,44.8800,4200
1470321427,44.8650,44.8700,44.8500,44.8550,5200
1470321483,44.8500,44.8700,44.8500,44.8650,2100
1470321595,44.8300,44.8600,44.8300,44.8500,14400
1470321658,44.8600,44.8600,44.8300,44.8300,4700
1470321664,44.8400,44.8650,44.8400,44.8600,5500
1470321732,44.8400,44.8455,44.8400,44.8455,1400
1470321790,44.8300,44.8600,44.8300,44.8400,2800
1470321867,44.8400,44.8400,44.8400,44.8400,1100
1470321904,44.8300,44.8500,44.8300,44.8399,1800
1470321973,44.8600,44.8600,44.8300,44.8300,2300
1470322030,44.8600,44.8800,44.8500,44.8500,11400
1470322137,44.8800,44.8900,44.8700,44.8700,1300
1470322141,44.8500,44.8900,44.8500,44.8800,2700
1470322209,44.8700,44.8700,44.8600,44.8600,2300
1470322284,44.8700,44.8700,44.8700,44.8700,800
1470322367,44.8600,44.8700,44.8600,44.8700,3800
1470322385,44.8500,44.8600,44.8500,44.8600,1500
1470322442,44.8600,44.8635,44.8450,44.8500,1600
1470322559,44.8600,44.8600,44.8500,44.8600,1100
1470322580,44.8450,44.8500,44.8450,44.8500,500
1470322676,44.8600,44.8600,44.8435,44.8450,2100
1470322737,44.8550,44.8600,44.8500,44.8600,1500
1470322795,44.8500,44.8600,44.8400,44.8600,2700
1470322802,44.8200,44.8400,44.8100,44.8400,7000
