uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:46.1100,46.6000
high:46.1200,46.6100
low:46.1100,46.5800
open:46.1200,46.5800
volume:100,38100
1469453410,46.4800,46.4800,46.4800,46.4800,21300
1469453521,46.6000,46.6000,46.4850,46.4900,7700
1469453583,46.5800,46.6100,46.5800,46.5800,1400
1469453644,46.5700,46.5700,46.5400,46.5600,1800
1469453779,46.5100,46.5300,46.5100,46.5300,700
1469453846,46.5100,46.5200,46.5100,46.5200,1100
1469453885,46.5100,46.5300,46.5100,46.5259,2400
1469453994,46.5200,46.5200,46.5000,46.5000,400
1469454024,46.5250,46.5600,46.5000,46.5200,6900
1469454065,46.5300,46.5300,46.5300,46.5300,200
1469454120,46.5500,46.5600,46.5230,46.5350,3000
1469454185,46.5350,46.5400,46.5350,46.5400,800
1469454252,46.5200,46.5300,46.5200,46.5300,3600
1469454318,46.4500,46.4800,46.4500,46.4800,3600
1469454415,46.4600,46.4600,46.4600,46.4600,200
1469454445,46.4600,46.4640,46.4600,46.4640,200
1469454536,46.4200,46.4500,46.4200,46.4500,4200
1469454591,46.4100,46.4300,46.4000,46.4300,1800
1469454657,46.4100,46.4200,46.4000,46.4000,2300
1469454712,46.4400,46.4400,46.4200,46.4200,2000
1469454775,46.4500,46.4600,46.4300,46.4400,30800
1469454839,46.4450,46.4600,46.4400,46.4600,2200
1469454899,46.3500,46.4550,46.3500,46.4520,23600
1469454900,46.3400,46.3700,46.3400,46.3600,5000
1469454964,46.3200,46.3500,46.3200,46.3400,4600
1469455079,46.3000,46.3300,46.2900,46.3200,3800
1469455135,46.3000,46.3200,46.3000,46.3000,3000
1469455197,46.2700,46.2900,46.2700,46.2900,4200
1469455200,46.2800,46.2800,46.2600,46.2700,2500
1469455310,46.2500,46.2900,46.2500,46.2900,3700
1469455327,46.2100,46.2400,46.2100,46.2300,3700
1469455380,46.1800,46.2100,46.1700,46.2100,3500
1469455450,46.1600,46.1800,46.1600,46.1700,4800
1469455542,46.1600,46.1900,46.1500,46.1800,1600
1469455618,46.1900,46.1900,46.1600,46.1700,4200
1469455620,46.2300,46.2300,46.1900,46.1900,4700
1469455699,46.2500,46.2600,46.2400,46.2400,7400
1469455745,46.2550,46.2550,46.2400,46.2400,9500
1469455859,46.2900,46.2900,46.2700,46.2700,2300
1469455915,46.3200,46.3200,46.2900,46.2900,2500
1469455923,46.3300,46.3400,46.3100,46.3200,2400
1469456038,46.3000,46.3350,46.3000,46.3350,3000
1469456041,46.2900,46.2900,46.2900,46.2900,22400
1469456108,46.3000,46.3100,46.3000,46.3000,1500
1469456213,46.3000,46.3000,46.2900,46.2900,1100
1469456273,46.2900,46.3000,46.2800,46.3000,3100
1469456281,46.3050,46.3100,46.2900,46.2900,2300
1469456377,46.3100,46.3100,46.3100,46.3100,100
1469456401,46.2900,46.3150,46.2900,46.3150,3000
1469456553,46.2800,46.2850,46.2700,46.2800,2200
1469456589,46.2400,46.2600,46.2400,46.2600,1400
1469456645,46.2500,46.2500,46.2300,46.2400,5700
1469456714,46.2300,46.2400,46.2300,46.2400,1500
1469456791,46.2350,46.2350,46.2300,46.2350,4100
1469456822,46.2900,46.2900,46.2400,46.2400,2800
1469456937,46.3000,46.3000,46.2750,46.2900,8300
1469456940,46.3000,46.3100,46.3000,46.3100,5000
1469457057,46.2950,46.3100,46.2950,46.3100,3300
1469457060,46.2850,46.2950,46.2800,46.2950,5900
1469457123,46.2950,46.2950,46.2800,46.2850,8600
1469457231,46.3000,46.3000,46.3000,46.3000,100
1469457294,46.2750,46.3000,46.2700,46.2950,13900
1469457305,46.2600,46.2651,46.2600,46.2600,500
1469457402,46.2300,46.2650,46.2300,46.2600,3100
1469457431,46.2100,46.2300,46.2100,46.2300,3900
1469457533,46.1901,46.1901,46.1900,46.1900,3500
1469457590,46.1890,46.1900,46.1890,46.1900,1800
1469457601,46.1700,46.1800,46.1700,46.1800,2000
1469457719,46.1700,46.1800,46.1659,46.1700,6600
1469457725,46.1851,46.1900,46.1700,46.1700,2900
