uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.9600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:43.9100,44.3600
high:43.9100,44.3600
low:43.8500,44.3200
open:43.8500,44.3511
volume:100,43400
1470663160,43.9900,44.0200,43.9700,44.0200,37800
1470663213,43.9700,43.9800,43.9600,43.9600,4200
1470663290,43.9200,43.9600,43.9200,43.9600,900
1470663321,43.9200,43.9795,43.9200,43.9795,4900
1470663417,43.9100,43.9100,43.8500,43.8500,10500
1470663424,43.9600,43.9600,43.9022,43.9022,3500
1470663481,43.9700,43.9900,43.9100,43.9500,4200
1470663596,44.0000,44.0000,43.9600,43.9700,4600
1470663658,43.9900,44.0400,43.9800,44.0000,3000
1470663660,44.0100,44.0100,43.9800,43.9800,6100
1470663767,44.0300,44.0300,44.0000,44.0000,1700
1470663838,44.0299,44.0400,43.9800,44.0100,3200
1470663897,44.0200,44.0400,43.9800,44.0300,2900
1470663900,44.0200,44.0200,44.0050,44.0200,1900
1470664018,44.0700,44.0800,44.0300,44.0300,5000
1470664070,44.0550,44.0700,44.0550,44.0600,2200
1470664135,44.0700,44.0800,44.0500,44.0500,4500
1470664194,44.0600,44.0800,44.0400,44.0500,3700
1470664256,44.0800,44.0800,44.0500,44.0500,1400
1470664315,44.1000,44.1100,44.0800,44.0800,3400
1470664320,44.1000,44.1500,44.0914,44.1100,3700
1470664401,44.1100,44.1300,44.1100,44.1100,1700
1470664499,44.0700,44.1100,44.0700,44.1100,3400
1470664501,44.0600,44.0800,44.0600,44.0800,1700
1470664618,44.0900,44.0900,44.0700,44.0700,900
1470664620,44.0800,44.0900,44.0800,44.0900,2400
1470664721,44.0600,44.0800,44.0600,44.0700,2700
1470664780,44.0600,44.0700,44.0507,44.0507,1100
1470664859,44.0850,44.0900,44.0401,44.0600,7500
1470664919,44.1400,44.1400,44.0900,44.0900,9600
1470664968,44.1400,44.1500,44.1350,44.1400,2600
1470664983,44.1100,44.1450,44.1100,44.1300,5800
1470665099,44.1300,44.1300,44.1000,44.1100,24800
1470665102,44.1500,44.1600,44.1300,44.1300,6300
1470665172,44.1600,44.1801,44.1500,44.1700,11800
1470665237,44.1600,44.1700,44.1600,44.1600,7300
1470665281,44.1500,44.1600,44.1500,44.1600,4600
1470665341,44.1399,44.1500,44.1300,44.1400,5900
1470665415,44.1600,44.1800,44.1400,44.1400,4700
1470665484,44.1400,44.1600,44.1400,44.1600,1700
1470665520,44.1400,44.1600,44.1300,44.1300,3400
1470665617,44.1300,44.1400,44.1300,44.1400,600
1470665688,44.1500,44.1600,44.1300,44.1300,3500
1470665743,44.1700,44.1800,44.1500,44.1500,4100
1470665760,44.1700,44.1800,44.1600,44.1600,7400
1470665834,44.1800,44.1800,44.1500,44.1700,13600
1470665882,44.2200,44.2200,44.1800,44.1800,13600
1470665995,44.2600,44.2600,44.2200,44.2200,4400
1470666012,44.2700,44.2700,44.2600,44.2700,3400
1470666065,44.2699,44.2800,44.2699,44.2700,1200
1470666123,44.3000,44.3190,44.2700,44.2700,5200
1470666191,44.2995,44.3100,44.2900,44.2900,2400
1470666242,44.3210,44.3250,44.3000,44.3000,5300
1470666300,44.3600,44.3600,44.3200,44.3200,4000
1470666360,44.3250,44.3511,44.3200,44.3511,6800
1470666422,44.3100,44.3200,44.3100,44.3100,2700
1470666488,44.2900,44.3000,44.2900,44.3000,2000
1470666548,44.2900,44.2900,44.2900,44.2900,1200
1470666602,44.2600,44.3000,44.2600,44.3000,6700
1470666718,44.2700,44.2700,44.2600,44.2600,2200
1470666774,44.2500,44.2800,44.2500,44.2700,4300
1470666784,44.2350,44.2500,44.2350,44.2500,2200
1470666843,44.2400,44.2500,44.2400,44.2400,1600
1470666908,44.2300,44.2400,44.2300,44.2400,2800
1470667015,44.2200,44.2200,44.2100,44.2100,2300
1470667030,44.2400,44.2400,44.2200,44.2200,2400
1470667081,44.2500,44.2500,44.2500,44.2500,2300
1470667164,44.2500,44.2600,44.2500,44.2600,3800
1470667203,44.2350,44.2500,44.2300,44.2500,1700
1470667278,44.2100,44.2200,44.2100,44.2200,3600
1470667321,44.1800,44.1950,44.1800,44.1900,4500
1470667380,44.1800,44.1900,44.1800,44.1800,2900
1470667509,44.1900,44.1900,44.1700,44.1750,3000
1470667583,44.1950,44.1950,44.1800,44.1800,1900
1470667657,44.1725,44.2000,44.1725,44.1950,3100
1470667682,44.1800,44.2000,44.1800,44.1800,5500
1470667799,44.1600,44.1800,44.1600,44.1800,5300
1470667800,44.1600,44.1700,44.1400,44.1650,5700
1470667913,44.2000,44.2100,44.1900,44.1950,6300
1470667969,44.2300,44.2300,44.1850,44.2150,31100
1470667987,44.2300,44.2300,44.2200,44.2200,3200
1470668044,44.2400,44.2400,44.2200,44.2400,8200
1470668150,44.2100,44.2400,44.2100,44.2350,8700
1470668213,44.2150,44.2200,44.2100,44.2200,5600
1470668272,44.2000,44.2150,44.2000,44.2150,3800
1470668335,44.1850,44.2050,44.1750,44.2050,20300
1470668392,44.1650,44.1850,44.1650,44.1840,3800
1470668402,44.1800,44.1800,44.1700,44.1800,5900
1470668463,44.1900,44.1900,44.1800,44.1800,2300
