uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:44.1500,44.6400
high:44.1700,44.6500
low:44.1300,44.6400
open:44.1450,44.6400
volume:100,42600
1466515801,44.3600,44.4200,44.3000,44.3000,20300
1466515860,44.3500,44.3700,44.3400,44.3700,4400
1466515976,44.2500,44.3550,44.2500,44.3300,13800
1466516036,44.2100,44.2800,44.2100,44.2600,9600
1466516049,44.2081,44.2400,44.1600,44.2000,7200
1466516106,44.1500,44.2000,44.1500,44.2000,3500
1466516216,44.1700,44.2000,44.1400,44.1700,17400
1466516279,44.1520,44.1900,44.1500,44.1700,5800
1466516282,44.1900,44.1900,44.1300,44.1500,4400
1466516385,44.1800,44.2100,44.1800,44.1900,3500
1466516408,44.1500,44.1900,44.1500,44.1700,3700
1466516512,44.1601,44.1700,44.1450,44.1450,7400
1466516573,44.2100,44.2100,44.1800,44.1800,2400
1466516636,44.1950,44.2100,44.1800,44.2100,3300
1466516699,44.1800,44.1950,44.1650,44.1800,10300
1466516751,44.1900,44.1900,44.1600,44.1900,5300
1466516818,44.2250,44.2400,44.2000,44.2000,7200
1466516877,44.2375,44.2400,44.2200,44.2200,5600
1466516939,44.2100,44.2300,44.1900,44.2300,6400
1466516940,44.2500,44.2500,44.2050,44.2100,8500
1466517008,44.2500,44.2500,44.2200,44.2400,5000
1466517118,44.2600,44.2600,44.2350,44.2450,20500
1466517179,44.1900,44.2600,44.1900,44.2600,8500
1466517238,44.1999,44.2000,44.1650,44.1900,12700
1466517253,44.2150,44.2200,44.1950,44.2000,8400
1466517312,44.2300,44.2300,44.2200,44.2200,4900
1466517364,44.2100,44.2300,44.2000,44.2300,4900
1466517466,44.2300,44.2300,44.1800,44.2000,11800
1466517531,44.2100,44.2300,44.2000,44.2300,6000
1466517598,44.2000,44.2100,44.1900,44.2000,7300
1466517600,44.2400,44.2400,44.1900,44.2000,4600
1466517662,44.2700,44.2900,44.2300,44.2300,8800
1466517779,44.3201,44.3201,44.2700,44.2700,11100
1466517837,44.3150,44.3300,44.3000,44.3200,9200
1466517844,44.3400,44.3400,44.3200,44.3200,28300
1466517954,44.3700,44.3800,44.3400,44.3500,21000
1466518018,44.3738,44.3900,44.3650,44.3700,3700
1466518031,44.3600,44.3700,44.3400,44.3700,3600
1466518137,44.4200,44.4200,44.3600,44.3600,4000
1466518140,44.3900,44.4100,44.3900,44.4100,2700
1466518221,44.3500,44.3800,44.3500,44.3800,2300
1466518264,44.3700,44.3700,44.3600,44.3600,1200
1466518368,44.4000,44.4100,44.3800,44.4000,4100
1466518438,44.3800,44.4200,44.3800,44.4000,3200
1466518448,44.3400,44.3900,44.3400,44.3800,6100
1466518506,44.3700,44.3700,44.3450,44.3500,2200
1466518617,44.3700,44.3700,44.3600,44.3700,2500
1466518679,44.3800,44.4000,44.3500,44.3700,8300
1466518680,44.3800,44.3900,44.3800,44.3800,3400
1466518754,44.4050,44.4050,44.3650,44.3800,2600
1466518856,44.4000,44.4199,44.3900,44.4000,9100
1466518860,44.4500,44.4500,44.4050,44.4100,7300
1466518978,44.4100,44.4600,44.4000,44.4500,11200
1466519033,44.4000,44.4200,44.4000,44.4100,3600
1466519057,44.4001,44.4001,44.3900,44.3900,2500
1466519137,44.4000,44.4000,44.4000,44.4000,2800
1466519218,44.4000,44.4200,44.4000,44.4075,8600
1466519279,44.4000,44.4000,44.4000,44.4000,1500
1466519337,44.4100,44.4200,44.4100,44.4100,3000
