uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:44.0500,44.4100
high:44.0600,44.4100
low:44.0400,44.3600
open:44.0500,44.3600
volume:100,152800
1466602222,44.3600,44.3600,44.3600,44.3600,14300
1466602304,44.4100,44.4100,44.3400,44.3400,1100
1466602348,44.2900,44.3600,44.2900,44.3600,1000
1466602425,44.2500,44.3000,44.2400,44.3000,5100
1466602461,44.2600,44.2900,44.2600,44.2800,900
1466602551,44.2300,44.2700,44.1900,44.2400,5500
1466602619,44.1800,44.2400,44.1800,44.2200,3800
1466602678,44.2400,44.2800,44.1800,44.1800,22000
1466602739,44.2000,44.2500,44.1900,44.2500,4100
1466602786,44.2100,44.2300,44.2100,44.2300,1600
1466602802,44.2400,44.2500,44.2000,44.2100,2600
1466602870,44.2599,44.2700,44.2200,44.2500,4400
1466602976,44.2600,44.2750,44.2500,44.2500,3800
1466603039,44.2500,44.2600,44.2400,44.2600,2800
1466603098,44.2400,44.2400,44.2200,44.2400,3800
1466603156,44.2100,44.2500,44.1900,44.2400,9300
1466603215,44.2100,44.2200,44.1900,44.2100,7100
1466603222,44.2000,44.2100,44.1900,44.2100,3900
1466603321,44.1900,44.1900,44.1900,44.1900,1700
1466603348,44.1900,44.2100,44.1900,44.2000,1600
1466603454,44.1500,44.1900,44.1400,44.1900,3800
1466603463,44.1400,44.1800,44.1400,44.1600,8600
1466603529,44.1450,44.1450,44.1300,44.1400,2400
1466603629,44.1399,44.1400,44.1100,44.1300,2600
1466603684,44.1100,44.1400,44.0950,44.1400,2700
1466603759,44.1200,44.1200,44.0900,44.1100,3500
1466603787,44.1000,44.1100,44.1000,44.1100,1300
1466603820,44.1300,44.1300,44.1100,44.1100,1400
1466603923,44.1400,44.1400,44.1100,44.1200,1000
1466603951,44.1400,44.1500,44.1400,44.1500,300
1466604037,44.1200,44.1450,44.1200,44.1400,3500
1466604117,44.1100,44.1200,44.1100,44.1150,1300
1466604120,44.0800,44.1201,44.0800,44.1150,5100
1466604181,44.0900,44.0900,44.0750,44.0750,2300
1466604246,44.1000,44.1150,44.0600,44.0900,7200
1466604355,44.0950,44.1000,44.0700,44.1000,4900
1466604419,44.1100,44.1100,44.1000,44.1000,1300
1466604420,44.1100,44.1100,44.1000,44.1100,2100
1466604484,44.0900,44.1174,44.0800,44.1100,2200
1466604540,44.0900,44.1200,44.0900,44.0901,4000
1466604625,44.1000,44.1100,44.0900,44.0900,1800
1466604681,44.1001,44.1100,44.1000,44.1000,2100
1466604725,44.1200,44.1200,44.1000,44.1150,1500
1466604820,44.0800,44.1050,44.0800,44.1050,2700
1466604856,44.0900,44.0900,44.0800,44.0800,1100
1466604955,44.1300,44.1400,44.1000,44.1000,5800
1466605018,44.1100,44.1400,44.1100,44.1400,3400
1466605020,44.1200,44.1300,44.1100,44.1150,3400
1466605135,44.1100,44.1400,44.1100,44.1300,1500
1466605197,44.1550,44.1600,44.1150,44.1150,2300
1466605201,44.1600,44.1600,44.1200,44.1600,3300
1466605279,44.1800,44.1900,44.1700,44.1700,2500
1466605377,44.2000,44.2000,44.1800,44.1800,2500
1466605390,44.2000,44.2000,44.1900,44.2000,1400
1466605442,44.2100,44.2100,44.2000,44.2099,1400
1466605555,44.2200,44.2200,44.2000,44.2045,1300
1466605602,44.2200,44.2300,44.2100,44.2200,2300
1466605624,44.3000,44.3200,44.2200,44.2300,17100
1466605708,44.3100,44.3400,44.2900,44.3100,3300
1466605746,44.3300,44.3400,44.2700,44.3300,18600
1466605800,44.2800,44.3300,44.2800,44.3300,4000
1466605885,44.2700,44.2900,44.2700,44.2900,2600
1466605979,44.2700,44.2900,44.2600,44.2800,3500
1466606020,44.2400,44.2700,44.2400,44.2700,2200
1466606098,44.2250,44.2400,44.2200,44.2400,4400
1466606156,44.2400,44.2450,44.2300,44.2300,2100
1466606209,44.2800,44.2950,44.2400,44.2500,2800
1466606279,44.2600,44.2800,44.2600,44.2800,3100
1466606280,44.2800,44.2800,44.2400,44.2500,2200
1466606351,44.3000,44.3000,44.2600,44.2700,1500
1466606412,44.3200,44.3200,44.2800,44.2923,5600
1466606470,44.3250,44.3400,44.3150,44.3200,17100
1466606577,44.3200,44.3200,44.3000,44.3200,2500
1466606582,44.3200,44.3200,44.3100,44.3200,2700
1466606640,44.3200,44.3300,44.3100,44.3200,2300
1466606759,44.3100,44.3250,44.3000,44.3200,4400
1466606819,44.3100,44.3200,44.3100,44.3199,3700
1466606879,44.3000,44.3200,44.3000,44.3100,2300
1466606926,44.2950,44.3100,44.2800,44.3100,3200
1466606947,44.2650,44.3000,44.2650,44.3000,3400
1466607000,44.2900,44.2950,44.2675,44.2675,4300
1466607107,44.2850,44.2900,44.2700,44.2800,9200
1466607179,44.3000,44.3050,44.2900,44.2900,18100
1466607235,44.2800,44.3100,44.2750,44.2950,6200
1466607288,44.2890,44.2890,44.2800,44.2800,2000
1466607354,44.3000,44.3250,44.2850,44.2900,11300
1466607417,44.2800,44.3050,44.2800,44.2900,2600
1466607425,44.2800,44.3050,44.2750,44.2750,4800
1466607488,44.2650,44.2800,44.2650,44.2750,2500
1466607596,44.2690,44.2700,44.2500,44.2600,5100
1466607658,44.2650,44.2700,44.2650,44.2700,1500
1466607709,44.2400,44.2800,44.2400,44.2700,4200
1466607728,44.2100,44.2400,44.2100,44.2400,7300
1466607783,44.2150,44.2200,44.2000,44.2150,7100
1466607840,44.1850,44.2300,44.1850,44.2200,12800
1466607900,44.2100,44.2150,44.1900,44.1900,2700
1466608017,44.2100,44.2100,44.2050,44.2100,2900
1466608021,44.1950,44.2050,44.1950,44.2050,4700
1466608139,44.2050,44.2199,44.1950,44.2000,3000
1466608194,44.2050,44.2200,44.2050,44.2100,2800
1466608254,44.2100,44.2150,44.1940,44.2050,10100
1466608266,44.1800,44.2100,44.1800,44.2100,5800
1466608320,44.1700,44.1700,44.1500,44.1700,5100
1466608434,44.1700,44.1750,44.1700,44.1750,2300
1466608488,44.1700,44.1700,44.1700,44.1700,1100
1466608557,44.2100,44.2200,44.1800,44.1800,3700
1466608619,44.2300,44.2400,44.2200,44.2200,3100
1466608679,44.2400,44.2450,44.2200,44.2299,1600
1466608739,44.2300,44.2400,44.2300,44.2400,1200
1466608782,44.2400,44.2500,44.2399,44.2400,600
1466608816,44.2600,44.2600,44.2500,44.2500,3700
1466608913,44.2400,44.2500,44.2300,44.2500,5700
1466608921,44.2400,44.2400,44.2300,44.2400,1800
1466608984,44.2600,44.2600,44.2400,44.2500,7800
1466609086,44.2500,44.2700,44.2500,44.2700,2500
1466609150,44.2400,44.2500,44.2300,44.2500,1400
1466609219,44.2000,44.2500,44.2000,44.2400,3800
1466609274,44.2100,44.2100,44.2000,44.2050,1200
1466609336,44.2300,44.2300,44.2050,44.2050,2400
1466609398,44.2300,44.2300,44.2200,44.2200,1200
1466609400,44.1600,44.2250,44.1500,44.2250,8600
1466609461,44.1600,44.1750,44.1500,44.1600,2400
1466609524,44.1590,44.1690,44.1400,44.1600,8200
1466609585,44.1500,44.1500,44.1400,44.1500,1100
1466609741,44.1800,44.1800,44.1650,44.1800,1000
1466609760,44.1800,44.1800,44.1675,44.1700,3300
1466609853,44.1950,44.1950,44.1800,44.1800,700
1466609894,44.2000,44.2000,44.1800,44.1900,1000
1466609967,44.1900,44.1900,44.1800,44.1900,500
1466610059,44.2600,44.2600,44.1900,44.2000,49500
1466610060,44.2500,44.2700,44.2400,44.2500,7400
1466610158,44.2500,44.2600,44.2300,44.2399,4100
1466610215,44.2700,44.2800,44.2700,44.2700,800
1466610242,44.2700,44.2900,44.2600,44.2800,6100
1466610306,44.3000,44.3000,44.2600,44.2600,5400
1466610365,44.2800,44.2978,44.2800,44.2978,8400
1466610431,44.2800,44.2900,44.2800,44.2900,1000
1466610485,44.2700,44.2900,44.2600,44.2900,4800
1466610553,44.2600,44.2800,44.2600,44.2800,700
1466610659,44.3000,44.3000,44.2700,44.2799,2600
1466610698,44.2800,44.3000,44.2800,44.3000,1700
1466610720,44.2700,44.2850,44.2700,44.2800,1100
1466610788,44.2800,44.2800,44.2700,44.2700,2700
1466610864,44.2900,44.3000,44.2800,44.2900,1100
1466610958,44.2850,44.3000,44.2700,44.3000,4500
1466610969,44.2900,44.2900,44.2900,44.2900,700
1466611022,44.2900,44.2900,44.2700,44.2900,5800
1466611109,44.2900,44.2900,44.2800,44.2900,2800
1466611159,44.2900,44.3000,44.2900,44.3000,1200
1466611259,44.3100,44.3150,44.2900,44.3000,7200
1466611273,44.3100,44.3100,44.3000,44.3100,1700
1466611325,44.3000,44.3200,44.3000,44.3100,2000
1466611389,44.3250,44.3250,44.3000,44.3000,5000
1466611498,44.2940,44.3200,44.2900,44.3200,2500
1466611529,44.3000,44.3073,44.3000,44.3000,3000
1466611608,44.3200,44.3200,44.3100,44.3100,1100
1466611628,44.2900,44.3250,44.2900,44.3200,1900
1466611680,44.2700,44.2900,44.2600,44.2900,2800
1466611755,44.2800,44.2800,44.2700,44.2700,1900
1466611855,44.2800,44.2900,44.2800,44.2801,500
1466611861,44.3000,44.3100,44.2900,44.2900,1500
1466611933,44.3002,44.3050,44.3000,44.3001,600
1466612036,44.3000,44.3100,44.3000,44.3100,1600
1466612057,44.3000,44.3000,44.2900,44.3000,2700
1466612123,44.3200,44.3200,44.3100,44.3100,800
1466612209,44.3210,44.3300,44.3210,44.3300,200
1466612247,44.3101,44.3300,44.3100,44.3300,1300
1466612285,44.2900,44.3100,44.2800,44.3100,22400
1466612394,44.3000,44.3100,44.2800,44.2800,1400
1466612420,44.2800,44.3050,44.2800,44.3050,1700
1466612470,44.2700,44.2900,44.2600,44.2900,5400
1466612538,44.2600,44.2700,44.2500,44.2700,4000
1466612610,44.2500,44.2600,44.2500,44.2600,600
1466612655,44.2550,44.2550,44.2400,44.2500,1400
1466612745,44.2500,44.2500,44.2400,44.2450,3200
1466612800,44.2600,44.2600,44.2600,44.2600,300
1466612839,44.2650,44.2650,44.2600,44.2600,1200
1466612929,44.2650,44.2650,44.2600,44.2600,1200
1466612994,44.2650,44.2650,44.2500,44.2600,1500
1466613012,44.2700,44.2700,44.2500,44.2650,1800
1466613130,44.2500,44.2600,44.2500,44.2600,1600
1466613198,44.2600,44.2600,44.2500,44.2500,800
1466613248,44.2600,44.2670,44.2500,44.2670,3500
1466613345,44.2600,44.2600,44.2600,44.2600,300
1466613400,44.2600,44.2600,44.2500,44.2600,2400
1466613425,44.2700,44.2700,44.2600,44.2700,1200
1466613539,44.2600,44.2600,44.2500,44.2600,1700
1466613573,44.2750,44.2750,44.2500,44.2600,3900
1466613611,44.2800,44.2800,44.2700,44.2800,1000
1466613678,44.2700,44.2900,44.2700,44.2800,1500
1466613721,44.2850,44.2850,44.2800,44.2800,1000
1466613899,44.2839,44.2850,44.2800,44.2800,500
1466613959,44.2800,44.3000,44.2800,44.2900,4700
1466613973,44.2900,44.2900,44.2900,44.2900,400
1466614024,44.2700,44.3000,44.2700,44.3000,2200
1466614087,44.2900,44.2900,44.2800,44.2800,1400
1466614163,44.2900,44.2900,44.2800,44.2800,500
1466614246,44.2900,44.2950,44.2900,44.2900,300
1466614302,44.2800,44.2900,44.2800,44.2900,1700
1466614375,44.2900,44.3000,44.2700,44.2900,2400
1466614382,44.2900,44.3000,44.2900,44.2900,1400
1466614499,44.2900,44.2900,44.2900,44.2900,200
1466614532,44.2900,44.2900,44.2900,44.2900,100
1466614613,44.2800,44.2900,44.2800,44.2900,1000
1466614663,44.3000,44.3000,44.2800,44.2800,3200
1466614680,44.2900,44.3000,44.2900,44.3000,500
1466614741,44.2600,44.2950,44.2600,44.2900,8700
1466614857,44.2800,44.2800,44.2500,44.2650,3800
1466614860,44.2800,44.2932,44.2700,44.2900,3500
1466614944,44.2700,44.2700,44.2700,44.2700,900
1466615027,44.2700,44.2800,44.2600,44.2800,1100
1466615048,44.2600,44.2700,44.2500,44.2700,800
1466615139,44.2600,44.2700,44.2600,44.2700,700
1466615161,44.2425,44.2600,44.2400,44.2600,2100
1466615228,44.2300,44.2500,44.2200,44.2450,5900
1466615281,44.2350,44.2500,44.2300,44.2500,37900
1466615358,44.2300,44.2400,44.2300,44.2400,1100
1466615459,44.2100,44.2300,44.2100,44.2300,3000
1466615468,44.2100,44.2100,44.2100,44.2100,100
1466615534,44.2000,44.2100,44.2000,44.2100,1100
1466615615,44.2150,44.2150,44.2100,44.2100,1700
1466615683,44.2150,44.2200,44.2100,44.2200,600
1466615710,44.2028,44.2100,44.1900,44.2100,3500
1466615782,44.2000,44.2000,44.1900,44.2000,1400
1466615826,44.2100,44.2150,44.2000,44.2000,1400
1466615906,44.2200,44.2200,44.2200,44.2200,100
1466615993,44.2300,44.2400,44.2200,44.2200,4000
1466616001,44.2200,44.2300,44.2100,44.2300,3700
1466616133,44.2200,44.2200,44.2100,44.2200,1000
1466616187,44.2200,44.2200,44.2100,44.2200,4300
1466616283,44.2200,44.2200,44.2200,44.2200,100
1466616353,44.2500,44.2500,44.2200,44.2300,2200
1466616418,44.2300,44.2450,44.2300,44.2400,2700
1466616428,44.2300,44.2400,44.2300,44.2400,1000
1466616485,44.2600,44.2650,44.2500,44.2500,3900
1466616542,44.2500,44.2600,44.2500,44.2600,3200
1466616657,44.2700,44.2700,44.2600,44.2600,900
1466616717,44.2700,44.2800,44.2600,44.2700,2100
1466616753,44.2600,44.2700,44.2600,44.2600,3500
1466616826,44.2600,44.2800,44.2500,44.2600,3800
1466616844,44.2500,44.2650,44.2500,44.2650,1400
1466616907,44.2400,44.2600,44.2400,44.2600,2200
1466617019,44.2600,44.2600,44.2400,44.2500,3900
1466617074,44.2700,44.2700,44.2600,44.2700,4300
1466617116,44.2700,44.2750,44.2700,44.2701,500
1466617186,44.2600,44.2800,44.2500,44.2800,2900
1466617259,44.2500,44.2650,44.2500,44.2600,1100
1466617260,44.2600,44.2650,44.2500,44.2500,800
1466617379,44.2803,44.2900,44.2600,44.2600,4700
1466617420,44.2800,44.2900,44.2700,44.2800,2100
1466617462,44.2859,44.2859,44.2800,44.2800,600
1466617511,44.2800,44.2900,44.2700,44.2863,4700
1466617632,44.2800,44.2900,44.2800,44.2866,4300
1466617698,44.2600,44.2850,44.2600,44.2850,3500
1466617744,44.2700,44.2700,44.2600,44.2700,3100
1466617800,44.2800,44.2800,44.2600,44.2750,4200
1466617915,44.2500,44.2745,44.2500,44.2745,3500
1466617922,44.2550,44.2600,44.2500,44.2600,4200
1466617992,44.2500,44.2500,44.2500,44.2500,200
1466618086,44.2600,44.2600,44.2500,44.2500,400
1466618105,44.2500,44.2600,44.2500,44.2500,700
1466618204,44.2550,44.2550,44.2550,44.2550,200
1466618239,44.2500,44.2600,44.2500,44.2600,500
1466618327,44.2500,44.2600,44.2500,44.2500,400
1466618341,44.2600,44.2600,44.2400,44.2600,6200
1466618456,44.2600,44.2600,44.2400,44.2500,1800
1466618475,44.2500,44.2500,44.2400,44.2500,1700
1466618524,44.2600,44.2600,44.2500,44.2600,2200
1466618600,44.2700,44.2700,44.2600,44.2700,1500
1466618648,44.2600,44.2800,44.2600,44.2800,3400
1466618751,44.2700,44.2700,44.2600,44.2700,1700
1466618760,44.2600,44.2800,44.2600,44.2700,2700
1466618826,44.2700,44.2700,44.2700,44.2700,1300
1466618918,44.2600,44.2800,44.2600,44.2800,1200
1466618994,44.2600,44.2800,44.2400,44.2700,8200
1466619057,44.2500,44.2600,44.2500,44.2500,1700
1466619111,44.2300,44.2503,44.2300,44.2500,5300
1466619123,44.2300,44.2303,44.2300,44.2300,300
1466619183,44.2200,44.2303,44.2200,44.2303,1000
1466619267,44.2300,44.2300,44.2200,44.2200,4000
1466619341,44.2000,44.2200,44.2000,44.2200,2000
1466619375,44.2100,44.2100,44.1800,44.2050,7800
