uri:/instrument/1.0/PEG/chartdata;type=quote;range=1d/csv
ticker:peg
Company-Name:Public Service Enterprise Group
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.6100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:43.8750,44.5200
high:43.8850,44.5300
low:43.8700,44.4900
open:43.8800,44.5175
volume:100,95700
1470403900,44.3100,44.3100,44.2600,44.2700,34800
1470403925,44.3700,44.4100,44.3200,44.3300,11900
1470404034,44.3150,44.3150,44.2200,44.3100,4000
1470404042,44.2600,44.3300,44.2600,44.3200,8300
1470404104,44.2800,44.2900,44.2600,44.2800,4400
1470404161,44.2900,44.2900,44.2400,44.2700,4200
1470404220,44.3400,44.4100,44.2900,44.2900,12600
1470404280,44.3100,44.3500,44.3100,44.3300,5500
1470404344,44.4100,44.4100,44.3100,44.3200,22100
1470404408,44.4250,44.4400,44.4000,44.4000,4600
1470404462,44.5100,44.5100,44.4300,44.4300,5400
1470404521,44.5200,44.5200,44.4900,44.4900,8900
1470404639,44.4500,44.5200,44.4400,44.5175,11600
1470404651,44.5099,44.5300,44.4200,44.4600,12100
1470404758,44.5100,44.5300,44.4900,44.5000,6900
1470404765,44.4600,44.5050,44.4600,44.5000,7300
1470404821,44.4700,44.4800,44.4600,44.4600,6200
1470404884,44.4400,44.5000,44.4400,44.4800,6600
1470404999,44.4800,44.4900,44.4450,44.4450,6400
1470405000,44.5100,44.5200,44.4900,44.4900,6600
1470405067,44.5000,44.5100,44.4600,44.5100,5900
1470405176,44.4200,44.5000,44.4200,44.4900,7200
1470405239,44.4400,44.4500,44.4200,44.4300,4600
1470405240,44.3900,44.4400,44.3800,44.4300,10100
1470405359,44.3950,44.4000,44.3850,44.3900,4800
1470405419,44.3750,44.4000,44.3700,44.4000,6000
1470405423,44.4200,44.4400,44.3800,44.3875,8700
1470405480,44.3900,44.4300,44.3850,44.4200,6500
1470405541,44.3500,44.4000,44.3500,44.3900,7500
1470405659,44.3200,44.3500,44.3200,44.3400,4800
1470405714,44.3100,44.3250,44.3050,44.3150,4600
1470405778,44.2400,44.3050,44.2300,44.3050,10700
1470405836,44.1900,44.2300,44.1900,44.2300,7200
1470405895,44.1600,44.1950,44.1600,44.1900,8000
1470405959,44.1336,44.1700,44.1336,44.1600,7700
1470406015,44.1300,44.1500,44.1200,44.1300,10200
