uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.0800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:132.5000,134.6900
high:132.5700,134.7700
low:132.5000,134.6900
open:132.5700,134.7100
volume:100,75000
1467207277,133.7700,133.7700,133.7700,133.7700,13700
1467207464,133.7700,133.7700,133.7700,133.7700,100
1467207494,133.0500,133.2680,133.0300,133.2250,7000
1467207589,133.0900,133.0900,133.0000,133.0000,2200
1467207639,133.0000,133.2900,133.0000,133.0000,17500
1467207660,132.7000,132.8900,132.6850,132.8100,3600
1467207725,132.5700,132.5700,132.5700,132.5700,100
1467207833,132.5000,132.6450,132.5000,132.6450,400
1467207848,133.2230,133.2230,132.7850,132.7850,700
1467207951,133.0000,133.0000,133.0000,133.0000,100
1467207966,133.0250,133.0250,133.0200,133.0200,400
1467208040,132.9300,133.2100,132.9300,133.0900,6500
1467208135,132.9400,132.9400,132.7500,132.7500,600
1467208198,133.0550,133.1800,132.8700,132.9100,11900
1467208259,132.9200,132.9300,132.8800,132.9300,700
1467208317,133.0350,133.1000,132.9700,132.9700,1300
1467208320,132.9750,133.3200,132.9400,133.1000,22200
1467208477,132.7200,132.8800,132.7200,132.8800,1300
1467208534,132.9899,132.9899,132.9899,132.9899,400
1467208598,132.9900,132.9900,132.9750,132.9750,2000
1467208708,132.8900,132.8900,132.8700,132.8700,500
1467208755,132.9600,132.9600,132.9600,132.9600,100
1467208813,132.7800,132.9400,132.7800,132.8500,500
1467208895,132.9400,132.9700,132.9400,132.9600,5000
1467208955,133.2400,133.2400,133.2400,133.2400,900
1467209011,133.1400,133.1400,133.1400,133.1400,100
1467209227,133.0300,133.0800,133.0300,133.0800,1100
1467209334,133.1350,133.1350,133.1350,133.1350,200
1467209370,133.1400,133.1400,133.1400,133.1400,100
1467209404,133.3100,133.3600,133.2150,133.2150,1600
1467209484,133.6000,133.6000,133.6000,133.6000,200
1467209552,133.6100,133.6100,133.6100,133.6100,200
1467209632,133.6600,133.6600,133.5800,133.6200,900
1467209727,133.6000,133.6000,133.6000,133.6000,300
1467209812,133.7900,133.7900,133.7100,133.7100,400
1467209861,133.7500,133.7500,133.7500,133.7500,100
1467209915,133.9900,134.0200,133.8900,133.8900,600
1467209981,133.9200,134.0750,133.9150,133.9150,700
1467210003,133.8600,134.0900,133.7600,133.9300,2200
1467210066,133.7700,133.8600,133.7350,133.7950,1000
1467210127,133.8000,133.8300,133.7300,133.7300,1700
1467210242,133.8400,133.8400,133.7400,133.7850,1600
1467210329,134.1100,134.1100,133.9400,133.9500,27100
1467210374,134.2000,134.2000,134.1300,134.1300,1500
1467210421,134.6900,134.7300,134.2100,134.2500,15200
1467210492,134.6900,134.7700,134.6900,134.7100,900
1467210586,134.6500,134.6650,134.6200,134.6200,1800
1467210646,134.3350,134.4400,134.3350,134.4400,1000
1467210719,134.4800,134.4800,134.3350,134.3350,500
1467210777,134.2900,134.3550,134.2900,134.3400,1100
1467210794,134.0800,134.2900,134.0800,134.2900,1600
1467210899,133.8700,134.0000,133.8700,134.0000,900
1467210908,133.7000,133.8700,133.6000,133.8200,6300
1467211018,133.6100,133.6700,133.6100,133.6400,2500
1467211023,133.8150,133.8150,133.8150,133.8150,6800
1467211186,133.8300,133.8900,133.7700,133.8900,2100
1467211206,133.8300,133.8800,133.7750,133.7750,1800
1467211313,134.1000,134.1000,134.0000,134.0000,900
1467211354,134.0400,134.0500,134.0400,134.0500,400
1467211434,134.0650,134.0800,133.9950,134.0350,1600
1467211441,133.8500,134.0350,133.8500,134.0350,2900
1467211544,133.9300,133.9300,133.8450,133.8500,300
1467211614,133.8300,133.9900,133.8300,133.8900,600
1467211630,133.8800,133.8800,133.8550,133.8550,3400
1467211735,134.0150,134.0600,133.9800,134.0600,1100
1467211759,134.0300,134.0500,133.9700,133.9800,3300
1467211808,133.9300,133.9900,133.9100,133.9900,1700
1467211861,133.8100,133.8200,133.8100,133.8200,500
1467211927,133.9800,133.9800,133.7900,133.9350,1900
1467211988,134.0300,134.0300,133.9900,133.9900,1100
1467212075,133.8500,134.0000,133.8500,134.0000,900
1467212114,133.6850,133.8900,133.6850,133.8500,1000
1467212176,133.6000,133.6700,133.6000,133.6700,1100
1467212222,133.5850,133.7250,133.5750,133.6200,600
1467212304,133.6750,133.8000,133.6300,133.6300,1800
1467212450,133.8950,133.8950,133.8950,133.8950,100
1467212513,133.8150,133.9100,133.8100,133.8300,1600
