uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.2500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:126.8400,128.5600
high:126.8500,128.6500
low:126.8200,128.5200
open:126.8300,128.6500
volume:100,31700
1470663135,127.6500,127.7100,127.6500,127.7100,9900
1470663232,127.5800,127.8800,127.5800,127.7800,1500
1470663281,127.8700,127.8700,127.8700,127.8700,400
1470663335,127.8200,127.8500,127.6500,127.8000,8300
1470663360,128.1100,128.1100,127.9500,127.9500,4100
1470663421,128.0400,128.1800,128.0050,128.0050,8200
1470663526,128.1400,128.1400,128.1400,128.1400,200
1470663545,128.0600,128.0600,128.0600,128.0600,1200
1470663650,128.0800,128.0800,128.0800,128.0800,700
1470663685,128.1100,128.1100,128.1099,128.1099,300
1470663760,128.0200,128.1500,128.0200,128.1400,5200
1470663792,128.1300,128.1300,128.0600,128.0600,500
1470663863,128.0200,128.1500,128.0200,128.1300,1900
1470663966,128.1200,128.1200,128.1200,128.1200,800
1470664040,128.4300,128.4300,128.1800,128.1800,10400
1470664098,128.5600,128.5600,128.3850,128.3850,2400
1470664192,128.5600,128.6500,128.5200,128.6500,1600
1470664201,128.3950,128.5600,128.3900,128.4410,4000
1470664321,128.3800,128.3800,128.3599,128.3800,800
1470664380,128.4100,128.4100,128.3100,128.3100,600
1470664506,128.3100,128.3900,128.2700,128.3400,1600
1470664595,128.3000,128.3000,128.2500,128.2750,700
1470664655,128.3400,128.3400,128.1300,128.2600,8900
1470664693,128.2400,128.2700,128.2400,128.2700,700
1470664777,128.2400,128.2400,128.2000,128.2000,500
1470664805,128.1400,128.2500,128.1400,128.2200,4400
1470664883,128.0200,128.1200,128.0200,128.1200,6400
1470664951,128.0100,128.0700,127.9900,128.0700,2200
1470664987,128.0500,128.0500,127.9900,127.9900,1900
1470665080,128.0600,128.0700,128.0300,128.0300,1600
1470665142,127.9950,128.0300,127.9900,128.0300,1400
1470665161,127.9700,128.1400,127.9700,128.0000,4200
1470665291,128.0000,128.0300,128.0000,128.0300,2900
1470665435,128.0200,128.0500,128.0000,128.0000,3700
1470665495,128.0000,128.0250,128.0000,128.0000,700
1470665578,128.0400,128.0400,128.0100,128.0100,2800
1470665589,128.0450,128.0500,128.0000,128.0000,900
1470665666,128.0300,128.0300,128.0300,128.0300,300
1470665756,128.0400,128.0500,128.0100,128.0100,1300
1470665760,128.0500,128.0500,128.0100,128.0500,1300
1470665866,128.0400,128.0400,128.0200,128.0350,300
1470665897,127.9600,128.0200,127.9600,128.0000,2400
1470665946,127.9700,128.0200,127.9700,127.9700,1200
1470666040,127.8300,127.9700,127.8200,127.9700,5300
1470666091,127.8000,127.8200,127.7700,127.7700,1000
1470666127,127.7900,127.7900,127.7600,127.7900,1800
1470666238,127.7300,127.7300,127.7300,127.7300,100
1470666242,127.6500,127.7600,127.6500,127.7300,2000
1470666310,127.6500,127.7300,127.6200,127.7300,800
1470666396,127.6600,127.6600,127.6600,127.6600,200
1470666427,127.6300,127.6900,127.6300,127.6500,500
1470666493,127.7000,127.7000,127.7000,127.7000,200
1470666554,127.6300,127.7000,127.6300,127.6400,1500
1470666616,127.6200,127.6800,127.6200,127.6800,500
1470666664,127.6400,127.7100,127.6400,127.6800,1900
1470666742,127.6300,127.6700,127.6300,127.6700,400
1470666780,127.6600,127.6600,127.6200,127.6500,1300
1470666894,127.7900,127.8100,127.6800,127.6900,1200
1470666956,127.9400,127.9400,127.7900,127.7900,1000
1470666978,128.0000,128.0000,128.0000,128.0000,100
1470667030,127.9700,127.9700,127.9700,127.9700,700
1470667086,127.9300,127.9700,127.9300,127.9700,300
1470667245,128.0000,128.0000,128.0000,128.0000,200
1470667277,127.9900,128.0000,127.9600,128.0000,900
1470667366,128.0200,128.0400,128.0000,128.0000,1500
1470667434,128.0700,128.0800,128.0000,128.0200,3400
1470667481,128.0450,128.0450,128.0450,128.0450,1900
1470667542,128.0700,128.0700,128.0700,128.0700,300
1470667574,128.0600,128.1400,128.0500,128.1000,1500
1470667623,127.9900,128.0600,127.9900,128.0100,800
1470667750,128.0100,128.0100,128.0100,128.0100,500
1470667808,128.1000,128.1000,128.0300,128.0550,4400
1470667889,128.1000,128.1000,128.0650,128.0650,300
1470667937,127.9900,128.1000,127.9900,128.1000,2300
1470668013,127.9200,127.9200,127.9100,127.9100,400
1470668070,128.0100,128.0100,128.0100,128.0100,200
1470668132,127.9900,127.9900,127.9900,127.9900,100
