uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.9800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:127.8400,129.6200
high:127.9100,129.6300
low:127.7200,129.6000
open:127.8325,129.6200
volume:100,108900
1469799032,129.4650,129.4650,129.4650,129.4650,9000
1469799069,129.0300,129.0400,129.0100,129.0100,400
1469799144,129.2200,129.2200,128.9100,129.1700,1700
1469799299,128.7600,129.0100,128.6800,129.0000,4700
1469799318,128.8500,129.0000,128.8300,129.0000,3500
1469799395,129.0725,129.2000,128.9900,129.0000,2400
1469799423,129.2700,129.3900,129.1300,129.3900,1400
1469799532,129.1500,129.1500,129.1500,129.1500,400
1469799543,129.0800,129.3300,128.9600,129.3300,1600
1469799600,129.0500,129.2300,129.0350,129.1600,2100
1469799701,128.9900,129.1000,128.9000,129.0600,3300
1469799770,129.0000,129.0000,128.9700,128.9700,200
1469799839,128.9400,129.0600,128.8000,129.0400,7700
1469799888,129.0000,129.0000,129.0000,129.0000,500
1469799913,128.9000,129.0100,128.8400,128.8400,2300
1469799968,128.6000,128.8800,128.6000,128.8800,3900
1469800066,128.4400,128.6700,128.4400,128.5700,1800
1469800087,128.6600,128.6600,128.5200,128.5200,2800
1469800157,128.5000,128.6600,128.5000,128.6600,700
1469800244,128.5800,128.5800,128.4800,128.4800,700
1469800273,128.5300,128.6600,128.4100,128.6599,3900
1469800377,128.3300,128.5000,128.1900,128.5000,3700
1469800420,128.3000,128.3300,128.3000,128.3300,400
1469800499,127.9700,128.0650,127.9700,128.0600,2500
1469800501,128.0200,128.1300,127.9200,127.9200,1500
1469800606,127.9700,128.0750,127.9700,128.0750,1400
1469800622,127.9000,127.9400,127.7200,127.9400,4800
1469800738,128.1000,128.1200,127.9000,127.9000,6600
1469800799,128.5350,128.6299,128.0250,128.0250,11500
1469800859,128.4850,128.5450,128.0000,128.5300,18100
1469800863,128.4700,128.6900,128.3600,128.4800,19100
1469800922,128.7100,128.7100,128.4400,128.4700,25100
1469800983,128.5000,128.7700,128.4400,128.6900,16600
1469801098,128.7750,128.8400,128.5100,128.5400,10600
1469801100,128.7400,128.8700,128.5560,128.7300,23800
1469801170,128.6725,128.7300,128.6000,128.7050,5600
1469801230,128.7500,128.7600,128.6700,128.6870,6000
1469801339,128.8100,128.8800,128.6200,128.7500,33900
1469801396,128.8500,129.0400,128.8100,128.8400,27900
1469801459,128.9300,128.9300,128.8000,128.8100,3100
1469801519,128.8400,129.0300,128.8400,128.9200,8900
1469801520,128.3950,128.8300,128.3100,128.8100,13400
1469801639,128.6000,128.7200,128.4500,128.4500,32300
1469801641,128.7000,128.8500,128.5300,128.6500,23100
1469801754,128.6100,128.6950,128.5000,128.6700,9100
1469801818,128.3900,128.6100,128.3900,128.5950,4800
1469801822,128.1300,128.5500,128.1300,128.5500,4200
1469801881,127.8900,128.1100,127.8900,128.1100,7500
1469801999,127.8400,127.9100,127.7501,127.9100,4800
1469802000,127.9800,128.0200,127.8000,127.8325,9100
1469802111,128.0500,128.0500,127.9200,127.9800,4000
1469802124,128.0600,128.1000,128.0000,128.0100,1200
1469802202,128.0100,128.0900,128.0100,128.0400,2100
1469802298,128.0100,128.0100,127.8900,127.9498,5700
1469802300,127.8798,128.0200,127.8750,128.0100,19400
1469802408,127.9304,127.9700,127.9200,127.9300,1900
1469802477,127.9400,127.9500,127.8300,127.9250,8000
1469802480,127.9200,128.0100,127.8800,127.9300,13400
1469802598,127.9100,127.9900,127.8650,127.8800,14700
1469802657,127.9800,127.9900,127.9100,127.9100,5800
1469802660,127.9800,127.9800,127.9200,127.9200,3100
1469802774,128.2025,128.2500,127.9700,127.9900,6700
1469802837,127.9400,128.1600,127.8900,128.1600,4700
1469802846,128.0200,128.0500,127.9100,127.9200,3300
1469802901,128.2400,128.2400,128.0300,128.0300,2700
1469802990,128.2000,128.2400,128.2000,128.2400,1100
1469803063,128.1100,128.1300,128.1100,128.1300,600
1469803106,128.1350,128.1700,128.0700,128.1350,600
1469803172,128.1200,128.1550,128.1000,128.1550,2200
1469803255,128.1300,128.1400,128.0800,128.1100,1900
1469803270,128.0500,128.1600,128.0400,128.1300,1600
1469803374,128.2200,128.2200,128.0700,128.0900,3200
1469803431,128.2100,128.2700,128.2100,128.2700,1900
1469803495,128.3900,128.3900,128.2200,128.2200,1400
1469803507,128.5550,128.6800,128.4700,128.5200,17800
1469803569,128.6690,128.7100,128.5700,128.6100,2100
1469803621,128.8300,128.8300,128.5900,128.6620,5300
1469803686,128.6800,128.8000,128.6700,128.7900,3000
1469803783,128.8200,128.8200,128.7600,128.7600,1700
1469803800,129.0900,129.0900,128.7600,128.7600,2400
1469803904,128.9500,129.1000,128.9500,129.1000,1100
1469803967,128.8600,128.8600,128.8600,128.8600,700
1469804020,128.7700,128.8700,128.7700,128.8025,2600
1469804087,128.7400,128.7700,128.7400,128.7700,400
1469804119,128.7100,128.7400,128.7100,128.7400,400
1469804218,128.5900,128.6700,128.5600,128.6700,800
1469804271,128.4800,128.5800,128.4800,128.5800,2000
1469804339,128.4800,128.5000,128.3200,128.5000,5900
1469804390,128.4750,128.5200,128.4200,128.4800,1300
1469804459,128.5900,128.5900,128.4400,128.4400,4800
1469804465,128.5400,128.5700,128.5400,128.5700,1100
1469804543,128.4700,128.5200,128.4600,128.5200,300
1469804608,128.4600,128.4600,128.4600,128.4600,100
1469804692,128.3500,128.4600,128.3100,128.4600,1900
1469804759,128.2700,128.3650,128.1650,128.3400,8000
1469804793,128.1900,128.2799,128.1900,128.2799,1100
1469804857,128.4750,128.4750,128.2100,128.2400,4400
1469804890,128.4750,128.4750,128.4750,128.4750,100
1469804946,128.4600,128.5150,128.4600,128.4790,3700
1469805048,128.4950,128.4950,128.4200,128.4200,1400
1469805063,128.5600,128.6200,128.4800,128.5100,5700
1469805177,128.6299,128.6300,128.5800,128.6300,900
1469805219,128.6300,128.6300,128.5600,128.6000,1200
1469805265,128.6100,128.6900,128.6100,128.6900,2000
1469805350,128.6800,128.6800,128.5400,128.5400,2900
1469805361,128.5800,128.7000,128.5800,128.6800,3300
1469805476,128.4500,128.5100,128.4150,128.5100,700
1469805531,128.4750,128.5300,128.4325,128.4325,3200
1469805565,128.4300,128.5199,128.4300,128.5199,600
1469805669,128.4750,128.5200,128.4675,128.4800,3900
1469805770,128.5000,128.5000,128.5000,128.5000,300
1469805784,128.5000,128.5600,128.5000,128.5100,5700
1469805888,128.5400,128.5900,128.5400,128.5400,1500
1469805949,128.5600,128.5600,128.5600,128.5600,100
1469805960,128.6300,128.6800,128.5700,128.5700,3200
1469806034,128.6900,128.6900,128.6500,128.6500,1600
1469806103,128.7700,128.8300,128.7500,128.7500,1900
1469806151,128.7100,128.7700,128.7000,128.7300,1400
1469806242,128.7600,128.7700,128.7015,128.7200,4100
1469806275,128.7600,128.8000,128.7498,128.7800,3100
1469806375,128.7600,128.7600,128.7600,128.7600,200
1469806381,128.5700,128.7500,128.5700,128.7500,600
1469806487,128.6800,128.6800,128.6200,128.6500,1500
1469806557,128.6900,128.6900,128.6550,128.6799,1900
1469806566,128.7200,128.7200,128.6700,128.7000,2300
1469806678,128.7600,128.8000,128.7150,128.7500,2200
1469806689,128.9650,128.9650,128.8000,128.8000,2300
1469806770,129.0600,129.0600,129.0000,129.0300,900
1469806847,129.0200,129.0400,128.9600,129.0400,2100
1469806863,128.9400,129.0500,128.9400,129.0300,2100
1469806924,128.9550,129.0100,128.9400,128.9750,600
1469807075,128.8800,128.9300,128.8800,128.9300,900
1469807156,128.8350,128.8800,128.8350,128.8800,800
1469807165,128.7300,128.8100,128.7000,128.8100,1700
1469807232,128.9000,128.9100,128.7650,128.8000,3000
1469807281,128.9100,128.9100,128.8600,128.8600,2900
1469807397,128.8400,128.9000,128.8300,128.9000,900
1469807404,128.8500,128.8700,128.8000,128.8300,700
1469807482,128.8100,128.8100,128.8100,128.8100,300
1469807523,128.8900,128.9300,128.8375,128.8700,3100
1469807582,128.7600,128.8000,128.7600,128.8000,1700
1469807666,128.9600,128.9600,128.7550,128.7900,5300
1469807753,128.9400,128.9500,128.9100,128.9400,2900
1469807816,129.0350,129.0350,128.9500,128.9500,2100
