uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.5400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:131.3900,133.1300
high:131.4600,133.1300
low:131.3900,133.1300
open:131.4600,133.1300
volume:100,10900
1467725649,133.1300,133.1300,133.1300,133.1300,3400
1467725740,132.7600,132.9000,132.7000,132.7000,300
1467725813,132.5800,132.7400,132.5100,132.7000,4400
1467725851,132.4800,132.5100,132.4800,132.5100,200
1467725930,132.5000,132.5700,132.4600,132.4900,1400
1467725949,132.3400,132.5750,132.3400,132.5750,400
1467726008,132.2100,132.3500,132.2100,132.3400,1100
1467726098,132.1500,132.1500,132.0100,132.0100,1800
1467726152,132.1900,132.1900,132.1900,132.1900,100
1467726180,132.0600,132.0950,131.9900,132.0800,1200
1467726280,131.8800,131.8800,131.8800,131.8800,100
1467726351,131.9000,132.1400,131.9000,132.1400,600
1467726391,132.2000,132.2000,131.9850,132.0500,1400
1467726549,132.3400,132.3400,132.2200,132.3100,1700
1467726618,132.3500,132.4400,132.2900,132.3400,2100
1467726712,132.4500,132.4500,132.2500,132.3100,1100
1467726759,132.4650,132.4700,132.3900,132.4400,1700
1467726796,132.4300,132.4300,132.4300,132.4300,100
1467726948,132.1960,132.1960,132.1960,132.1960,500
1467726971,132.2000,132.2000,131.9700,132.1800,600
1467727162,131.9900,132.0000,131.8900,132.0000,700
1467727211,131.6400,132.0200,131.6300,132.0200,3700
1467727263,131.5900,131.7000,131.5450,131.7000,1400
1467727325,131.5500,131.5500,131.5500,131.5500,200
1467727417,131.9400,131.9400,131.7000,131.7200,1700
1467727443,131.9100,131.9100,131.8100,131.8500,900
1467727577,131.8100,131.8100,131.8100,131.8100,100
1467727643,131.7100,131.8100,131.6500,131.8100,1600
1467727751,131.6900,131.7300,131.6900,131.7100,700
1467727972,132.1200,132.1200,131.8100,131.8200,4400
1467728012,131.9200,132.0400,131.8700,132.0000,1200
1467728202,132.0800,132.1550,132.0800,132.0900,800
1467728263,132.0400,132.0850,132.0300,132.0850,700
1467728286,132.0500,132.0500,132.0500,132.0500,300
1467728347,132.0800,132.0800,132.0800,132.0800,300
1467728426,131.9200,132.0800,131.9200,132.0000,800
1467728494,132.0600,132.0600,132.0100,132.0100,200
1467728568,132.0100,132.0300,132.0100,132.0300,700
1467728806,131.9800,132.0800,131.9800,132.0800,300
1467728879,132.0800,132.0800,131.8750,131.8800,1800
1467728881,131.9100,131.9900,131.9100,131.9400,1000
1467728951,132.0400,132.0400,132.0400,132.0400,200
