uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.7400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:135.4000,137.3900
high:135.6300,137.3900
low:135.4000,137.3900
open:135.4100,137.3900
volume:100,47000
1467984747,135.6850,135.6850,135.5326,135.5326,3200
1467984788,135.8780,135.8780,135.8780,135.8780,100
1467984909,135.4000,135.7100,135.4000,135.4100,3100
1467984977,135.7300,135.7300,135.5350,135.5350,1100
1467985023,135.7100,135.7100,135.6700,135.6700,700
1467985139,135.5700,135.6750,135.5200,135.6300,1100
1467985198,135.7050,135.7050,135.6100,135.6800,700
1467985246,135.7400,135.8900,135.6450,135.6450,1300
1467985260,136.0000,136.0000,135.8350,135.9300,6900
1467985430,135.9700,135.9700,135.9700,135.9700,300
1467985448,135.8000,136.0000,135.7400,136.0000,3300
1467985557,135.7350,136.0600,135.7350,135.8900,2200
1467985560,135.7450,135.7450,135.7450,135.7450,100
1467985629,135.9800,135.9800,135.9800,135.9800,100
1467985693,135.8500,135.8500,135.8500,135.8500,500
1467985746,135.6400,135.8400,135.6400,135.8300,1600
1467985802,135.7100,135.7100,135.6900,135.6900,900
1467985900,135.6400,135.7500,135.5900,135.7400,1000
1467985923,135.7700,135.7700,135.7200,135.7200,700
1467986044,135.6000,135.7600,135.5600,135.7500,3900
1467986216,135.7300,135.7300,135.7200,135.7200,500
1467986332,135.6000,135.6400,135.5800,135.6400,800
1467986353,135.6200,135.6300,135.4400,135.6300,2100
1467986451,135.7300,135.7300,135.6200,135.6200,400
1467986485,135.6400,135.6400,135.6400,135.6400,100
1467986521,135.6400,135.6800,135.5900,135.6800,1300
1467986620,135.7400,135.7400,135.5700,135.5700,1600
1467986723,135.8700,135.9100,135.8100,135.8100,1400
1467986836,135.8600,135.9500,135.8600,135.9100,700
1467986896,135.7600,135.9000,135.7600,135.8500,2100
1467986955,136.0000,136.0000,135.7600,135.7600,1200
1467987019,135.8300,135.8300,135.8300,135.8300,200
1467987106,136.0000,136.0000,136.0000,136.0000,100
1467987184,136.1800,136.2500,136.0000,136.0000,1500
1467987246,136.0300,136.1600,135.9600,136.1600,2500
1467987301,136.0300,136.1100,136.0300,136.1100,300
1467987389,136.0000,136.0450,136.0000,136.0000,1500
1467987421,136.0600,136.0900,136.0300,136.0900,1700
1467987509,136.0200,136.0300,136.0200,136.0300,300
1467987556,136.0175,136.0300,135.9600,135.9600,500
1467987630,136.0300,136.0300,136.0300,136.0300,500
1467987686,136.1100,136.1100,136.1100,136.1100,100
1467987836,136.0400,136.1200,136.0000,136.1200,2200
1467987848,136.2500,136.2500,136.0900,136.0900,800
1467988125,136.3700,136.3700,136.3200,136.3200,900
1467988195,136.2500,136.4100,136.2500,136.3800,1800
1467988219,136.3300,136.4600,136.3100,136.3100,2900
1467988262,136.2700,136.4000,136.2700,136.4000,1600
1467988368,136.3400,136.3400,136.2300,136.2500,2400
1467988410,136.2650,136.3150,136.2200,136.3150,800
1467988465,136.2000,136.2000,136.2000,136.2000,200
1467988523,136.3700,136.3700,136.2800,136.3000,1300
1467988615,136.5200,136.5400,136.4200,136.4500,4800
1467988620,136.4775,136.5100,136.4775,136.5100,2700
1467988718,136.5400,136.5500,136.5300,136.5300,500
1467988740,136.5575,136.6100,136.5450,136.5450,400
1467988868,136.5400,136.5428,136.5400,136.5428,400
1467988934,136.5800,136.6000,136.5200,136.5650,1300
1467989059,136.5850,136.5900,136.5700,136.5900,1300
1467989137,136.5100,136.5850,136.5100,136.5850,300
1467989179,136.6700,136.6700,136.6000,136.6000,1200
1467989227,136.7300,136.7700,136.7300,136.7700,400
1467989280,136.6860,136.6860,136.6000,136.6500,1400
1467989495,136.7100,136.7100,136.6000,136.6000,2900
1467989524,136.6200,136.6200,136.6200,136.6200,700
1467989604,136.6100,136.6100,136.6100,136.6100,100
1467989642,136.6700,136.7200,136.6700,136.7200,800
1467989815,136.8200,136.8200,136.6700,136.6700,1100
1467989992,136.7900,136.7900,136.7900,136.7900,100
1467990023,136.6800,136.7950,136.6800,136.7950,2100
1467990070,136.6800,136.6800,136.6800,136.6800,200
1467990172,136.9200,136.9200,136.6800,136.7400,2600
1467990220,136.9700,136.9700,136.9700,136.9700,100
1467990256,136.9800,136.9800,136.8795,136.8795,1100
1467990321,136.9200,136.9200,136.8500,136.9200,2400
1467990418,136.9750,136.9750,136.9750,136.9750,100
1467990431,136.9800,136.9800,136.9350,136.9700,3300
1467990586,136.8800,136.9700,136.8400,136.9700,4100
1467990654,136.8450,136.8450,136.8328,136.8328,400
1467990708,136.9300,136.9500,136.8450,136.8450,2100
1467990779,136.9800,136.9950,136.9100,136.9800,4900
1467990780,136.9100,136.9800,136.9005,136.9800,900
1467990856,136.9700,136.9700,136.9700,136.9700,200
1467990900,136.8800,136.9500,136.8800,136.9400,1200
1467991006,136.9400,136.9800,136.9400,136.9700,900
1467991048,136.9050,136.9500,136.9000,136.9500,900
1467991097,136.9100,136.9100,136.9100,136.9100,300
1467991152,137.1400,137.1400,136.9600,136.9600,2900
1467991211,137.2400,137.2700,137.1750,137.1750,1000
1467991261,137.1950,137.1950,137.1900,137.1900,400
1467991361,137.1800,137.2200,137.1600,137.1700,1300
1467991380,137.2300,137.2300,137.2000,137.2000,400
1467991499,137.3400,137.3600,137.2800,137.2800,700
1467991559,137.3400,137.3400,137.3300,137.3300,400
1467991607,137.3400,137.3400,137.3200,137.3200,700
1467991663,137.3900,137.3900,137.3900,137.3900,100
1467991697,137.3350,137.3700,137.3350,137.3700,600
1467991783,137.2300,137.3800,137.1800,137.3800,3100
1467991846,137.1800,137.2000,137.1800,137.2000,300
1467991865,137.1500,137.1500,137.1500,137.1500,100
1467991935,136.9600,137.0200,136.9600,136.9900,700
1467992027,136.8600,137.0300,136.8600,137.0300,800
1467992041,136.8250,136.9700,136.8200,136.9700,1800
1467992148,137.0400,137.0400,136.7900,136.8200,4500
1467992173,137.0275,137.0275,137.0000,137.0000,300
1467992256,137.0600,137.0600,137.0000,137.0200,300
1467992330,137.0700,137.0900,136.9800,136.9800,800
1467992375,136.9500,137.0950,136.9500,137.0700,1500
1467992495,136.8800,136.8800,136.8800,136.8800,100
1467992576,136.8300,136.9000,136.8300,136.8700,600
1467992588,136.7500,136.7500,136.7500,136.7500,100
1467992689,136.7600,136.7600,136.7600,136.7600,100
1467992751,136.7600,136.7700,136.7500,136.7700,1200
1467992777,136.7300,136.7300,136.6400,136.7100,1300
1467992851,136.8100,136.8100,136.7700,136.7700,600
1467992937,136.8300,136.8300,136.8200,136.8250,1000
1467992944,136.8150,136.8300,136.7001,136.7650,1800
1467993026,136.8550,136.9300,136.8550,136.8800,1700
1467993167,136.9100,136.9200,136.8700,136.8700,600
1467993238,136.9200,136.9200,136.8650,136.8650,200
1467993254,136.8650,136.8650,136.8650,136.8650,200
1467993352,136.8650,136.8650,136.8650,136.8650,100
1467993398,136.8200,136.8200,136.8200,136.8200,100
1467993479,136.7800,136.9600,136.7800,136.9150,6100
1467993480,136.8000,136.8000,136.7750,136.7750,300
1467993582,136.7700,136.7700,136.7200,136.7700,500
1467993650,136.7400,136.7400,136.6200,136.7400,1600
1467993715,136.6800,136.6800,136.6800,136.6800,100
1467993762,136.7500,136.7500,136.7200,136.7200,400
1467993835,136.6700,136.7400,136.6200,136.7400,400
1467993844,136.7300,136.7300,136.6800,136.6800,600
1467993916,136.6800,136.7700,136.6700,136.7700,500
1467993965,136.6600,136.6600,136.6600,136.6600,300
1467994063,136.7000,136.7200,136.7000,136.7200,1100
1467994089,136.7900,136.7900,136.6700,136.6700,600
1467994191,136.7100,136.7200,136.7100,136.7200,400
1467994247,136.7700,136.7700,136.7700,136.7700,100
1467994280,136.7500,136.7500,136.7500,136.7500,100
1467994323,136.7300,136.7300,136.6950,136.6950,700
1467994454,136.7900,136.7900,136.7900,136.7900,100
1467994584,136.8200,136.8300,136.8000,136.8000,1700
1467994722,136.7500,136.7500,136.7000,136.7000,500
1467994798,136.7700,136.7700,136.7700,136.7700,700
1467994838,136.8500,136.8500,136.8500,136.8500,100
1467994868,136.7500,136.8500,136.7500,136.8300,800
1467994996,136.7800,136.7800,136.7800,136.7800,100
1467995050,136.8500,136.8500,136.8100,136.8100,500
1467995175,136.7700,136.7900,136.7700,136.7900,300
1467995305,136.8500,136.8500,136.8500,136.8500,400
1467995442,136.8276,136.9000,136.8276,136.9000,300
1467995469,136.8100,136.8550,136.8100,136.8550,600
1467995697,136.8350,136.8350,136.8000,136.8000,1100
1467995700,136.8600,136.8600,136.8600,136.8600,200
1467995781,136.8200,136.8500,136.8000,136.8500,1200
1467995821,136.9200,136.9200,136.8400,136.8400,500
1467995893,136.9000,136.9200,136.8500,136.9200,1400
1467996038,136.9100,136.9300,136.9100,136.9200,500
1467996071,136.9600,136.9600,136.9600,136.9600,100
1467996210,136.9200,136.9200,136.9200,136.9200,200
1467996256,136.9250,136.9250,136.9200,136.9200,500
1467996364,136.9300,136.9300,136.9050,136.9300,900
1467996476,136.8700,136.9050,136.8700,136.9050,1200
1467996481,136.8600,136.8600,136.8500,136.8600,600
1467996568,136.8054,136.8054,136.8054,136.8054,400
1467996711,136.8300,136.8300,136.8200,136.8200,1300
1467996816,136.8700,136.8700,136.8700,136.8700,100
1467996988,136.9400,136.9400,136.9300,136.9300,400
1467997043,136.8601,136.8601,136.8601,136.8601,300
1467997133,136.8700,136.8700,136.8700,136.8700,100
1467997195,136.9500,136.9500,136.9500,136.9500,200
1467997246,136.9100,136.9100,136.9100,136.9100,200
1467997263,136.9100,136.9100,136.9100,136.9100,700
1467997435,136.9600,136.9600,136.9500,136.9500,400
1467997472,136.9400,136.9400,136.9400,136.9400,100
1467997565,136.9800,136.9800,136.9050,136.9050,1500
1467997640,136.9500,136.9500,136.9500,136.9500,400
1467997700,137.1200,137.1200,136.9800,136.9800,1800
1467997788,137.1000,137.1000,137.1000,137.1000,200
1467997937,137.0000,137.0500,137.0000,137.0500,1500
1467998007,137.0450,137.0650,137.0450,137.0650,300
1467998230,136.9800,136.9800,136.9500,136.9500,400
1467998323,136.9750,136.9800,136.9700,136.9800,600
1467998422,136.8700,136.8700,136.8700,136.8700,200
1467998515,137.0000,137.0300,136.9000,136.9000,1900
1467998522,137.0500,137.0500,136.9900,136.9900,400
1467998622,137.0050,137.0400,137.0050,137.0400,200
1467998646,137.0500,137.0500,137.0500,137.0500,100
1467998717,137.1000,137.1000,137.0700,137.0700,300
1467998771,137.0500,137.0500,137.0500,137.0500,200
1467998873,137.0450,137.0600,137.0450,137.0600,300
1467998923,137.0900,137.0900,137.0900,137.0900,300
1467998952,137.0995,137.1800,137.0650,137.1100,3500
1467999000,137.1300,137.1300,137.1000,137.1200,2800
1467999161,137.1200,137.1600,137.1200,137.1600,400
1467999278,137.1500,137.1900,137.1500,137.1900,300
1467999316,137.1500,137.2300,137.1500,137.2300,800
1467999401,137.1360,137.1360,137.1000,137.1000,500
1467999472,137.1500,137.1500,137.1500,137.1500,300
1467999499,137.0800,137.1300,137.0700,137.1200,2700
1467999584,137.1100,137.1400,137.0900,137.0900,2000
1467999613,137.1600,137.1800,137.1100,137.1100,2000
1467999739,137.1700,137.2200,137.1700,137.2200,800
1467999859,137.1600,137.2000,137.1100,137.2000,2900
1467999901,137.0707,137.1500,137.0707,137.1400,600
1467999965,137.1350,137.1350,137.1350,137.1350,100
1468000020,137.1100,137.1100,137.1100,137.1100,200
1468000149,137.0900,137.1500,137.0900,137.1150,3300
1468000255,137.1000,137.1000,137.0500,137.0500,2400
1468000285,137.2500,137.2700,137.1000,137.1400,7500
1468000322,137.1600,137.2500,137.1600,137.2500,1600
1468000397,137.1650,137.1650,137.1500,137.1500,5100
1468000555,137.1550,137.1550,137.1550,137.1550,300
1468000589,137.2000,137.2300,137.1550,137.1600,1700
1468000645,137.2700,137.2700,137.2350,137.2350,500
1468000731,137.2200,137.2450,137.1900,137.2400,2500
1468000799,137.2000,137.2100,137.1600,137.2100,2300
1468000800,137.1601,137.2200,137.1601,137.2000,2000
1468000913,137.1300,137.1600,137.1100,137.1600,3700
1468000964,137.2000,137.2300,137.1300,137.1300,3100
1468001010,137.1550,137.1900,137.1550,137.1900,400
1468001065,137.1550,137.1550,137.1550,137.1550,300
1468001113,137.1200,137.1200,137.1100,137.1100,400
1468001290,137.1750,137.2000,137.1500,137.1500,1300
1468001360,137.2050,137.2050,137.2050,137.2050,100
1468001483,137.1400,137.2000,137.1400,137.1800,1600
1468001548,137.2000,137.2300,137.1600,137.2300,1800
1468001593,137.2000,137.2000,137.2000,137.2000,200
1468001678,137.1900,137.2000,137.1875,137.2000,300
1468001759,137.1900,137.2100,137.1700,137.2100,1700
1468001763,137.1600,137.1900,137.1300,137.1750,3200
1468001820,137.1900,137.1900,137.1100,137.1400,2800
1468001930,137.1650,137.2000,137.1650,137.1700,1800
1468001964,137.2100,137.2100,137.2000,137.2000,1300
1468002029,137.2000,137.2200,137.1300,137.1300,500
1468002071,137.2100,137.2100,137.2000,137.2000,600
1468002177,137.1900,137.2300,137.1900,137.2300,1000
1468002293,137.2500,137.2500,137.2500,137.2500,100
1468002303,137.1800,137.1800,137.1700,137.1800,1300
1468002369,137.1500,137.2000,137.1300,137.1600,2100
1468002463,137.1900,137.2400,137.1800,137.2000,1700
1468002523,137.1600,137.1800,137.1600,137.1800,400
1468002581,137.1600,137.2250,137.1600,137.2250,200
1468002634,137.1800,137.2000,137.1800,137.2000,700
1468002702,137.2399,137.2399,137.2000,137.2100,1800
1468002725,137.1900,137.2100,137.1500,137.2100,2300
1468002786,137.2000,137.2000,137.2000,137.2000,200
1468002898,137.2200,137.2300,137.1600,137.1600,3700
1468002948,137.3100,137.3100,137.2200,137.2200,5300
1468002977,137.3350,137.3500,137.3250,137.3300,500
1468003060,137.3499,137.3499,137.2800,137.3100,700
1468003080,137.2700,137.3300,137.2700,137.3050,1500
1468003160,137.2000,137.2600,137.2000,137.2600,700
1468003200,137.1600,137.2100,137.1600,137.2100,400
1468003260,137.1100,137.1900,137.1100,137.1900,1400
1468003334,137.1500,137.1500,137.1400,137.1500,600
1468003396,137.1800,137.1800,137.1400,137.1400,1500
1468003478,137.1900,137.1900,137.1900,137.1900,100
1468003621,137.0750,137.1300,137.0750,137.1300,1400
1468003703,137.0900,137.0900,137.0450,137.0450,1900
1468003799,137.1300,137.1300,137.0750,137.0750,900
1468003840,137.1600,137.1600,137.1600,137.1600,100
1468003865,137.1800,137.1800,137.1600,137.1600,600
1468003939,137.2300,137.2300,137.2100,137.2100,400
1468003993,137.1600,137.1800,137.1600,137.1800,1500
1468004057,137.2800,137.3000,137.1700,137.1700,3900
1468004182,137.3500,137.3500,137.3500,137.3500,100
1468004222,137.2900,137.3500,137.2700,137.3500,800
1468004329,137.2100,137.2700,137.2100,137.2700,700
1468004375,137.1200,137.1600,137.1100,137.1200,400
1468004459,137.1800,137.1800,137.1300,137.1300,1400
1468004504,137.1700,137.2000,137.1700,137.1900,1000
1468004567,137.2600,137.2600,137.2600,137.2600,100
1468004584,137.1550,137.2200,137.1550,137.2200,1200
1468004651,137.1800,137.1800,137.1650,137.1800,1500
1468004709,137.1100,137.1800,137.1100,137.1600,1400
1468004772,137.1600,137.1600,137.1280,137.1280,600
1468004939,137.2200,137.2200,137.0700,137.1100,4000
1468004942,137.2100,137.2100,137.2100,137.2100,100
1468005057,137.2100,137.2100,137.1800,137.1850,1100
1468005060,137.2200,137.2200,137.1850,137.2100,700
1468005179,137.2400,137.2400,137.2150,137.2150,600
1468005230,137.2750,137.2800,137.2318,137.2318,400
1468005273,137.3300,137.3300,137.3300,137.3300,300
1468005318,137.2000,137.3200,137.2000,137.3200,1200
1468005405,137.2050,137.2400,137.2050,137.2400,500
1468005465,137.2450,137.2500,137.2400,137.2400,1500
1468005526,137.2000,137.2400,137.2000,137.2000,1800
1468005591,137.2550,137.2600,137.1500,137.1600,2000
1468005658,137.2100,137.2100,137.2100,137.2100,200
1468005663,137.2500,137.2500,137.2500,137.2500,200
1468005762,137.1600,137.1600,137.1400,137.1500,1000
1468005837,137.1800,137.2100,137.1500,137.1700,2200
1468005894,137.1900,137.2200,137.1900,137.2000,1800
1468005902,137.2000,137.2000,137.1800,137.1800,600
1468006059,137.1700,137.1900,137.1300,137.1600,1200
1468006098,137.1600,137.1600,137.1600,137.1600,600
1468006176,137.1350,137.2100,137.1100,137.1900,2900
1468006203,137.0900,137.1100,137.0900,137.1000,1200
1468006267,137.1100,137.1300,137.0700,137.0850,5300
1468006371,137.1000,137.1700,137.1000,137.1700,2000
1468006383,137.1050,137.1050,137.0700,137.1000,1900
1468006495,137.1100,137.1600,137.1100,137.1300,1100
1468006503,137.0100,137.1000,137.0100,137.1000,1500
1468006575,137.0600,137.0600,137.0100,137.0200,2700
1468006677,137.0200,137.0700,136.9900,137.0700,5300
1468006709,137.0400,137.0400,137.0400,137.0400,400
1468006743,137.1000,137.1400,137.0800,137.0900,1200
1468006855,136.9900,137.0600,136.9900,137.0600,500
1468006911,137.0300,137.0700,136.9900,137.0700,2100
1468006926,137.0400,137.0400,137.0000,137.0100,800
1468006980,136.9800,137.0400,136.9100,137.0100,5000
1468007048,136.9800,137.0000,136.9800,136.9800,900
1468007157,136.9800,136.9800,136.9160,136.9300,3000
1468007210,137.0300,137.0300,136.9700,136.9799,3400
1468007221,137.1200,137.1200,137.0599,137.0599,3000
1468007339,137.1600,137.1600,137.0900,137.1200,4500
1468007396,137.2400,137.2500,137.1700,137.1700,2400
1468007457,137.2000,137.2300,137.1800,137.2200,6900
1468007511,137.2000,137.2000,137.1850,137.1850,2400
1468007578,137.1500,137.2000,137.1500,137.2000,3500
1468007639,137.1600,137.1600,137.1100,137.1200,5300
1468007699,137.2100,137.2100,137.1400,137.1600,3800
1468007757,137.2500,137.2600,137.1800,137.2100,7200
1468007764,137.2800,137.2800,137.2100,137.2200,4200
1468007878,137.2200,137.2600,137.2200,137.2500,6600
1468007880,137.2200,137.2500,137.2000,137.2300,9900
1468007944,137.1600,137.2400,137.1500,137.2300,13100
1468008000,137.1600,137.1600,137.1600,137.1600,47000
