uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.3000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:128.6000,134.0700
high:128.6600,134.2300
low:128.5400,134.0700
open:128.5900,134.0700
volume:100,139000
1467034325,134.0700,134.0700,134.0700,134.0700,5500
1467034602,133.8800,134.2300,133.8800,133.9650,6300
1467034734,133.9200,134.2300,133.8900,134.0000,5300
1467034795,133.9900,134.0200,133.9300,133.9800,4800
1467034869,133.7400,133.7400,133.7400,133.7400,600
1467034947,133.8600,133.8600,133.8600,133.8600,500
1467035035,133.5200,133.7400,133.5200,133.7400,1100
1467035113,133.4500,133.4500,133.4300,133.4300,4700
1467035253,133.7000,133.7000,133.6500,133.6500,800
1467035327,133.3500,133.3900,133.3500,133.3500,1800
1467035354,133.0650,133.1600,133.0650,133.1600,2200
1467035416,133.1600,133.1600,133.1500,133.1500,1400
1467035472,133.1300,133.1300,133.1300,133.1300,1700
1467035663,133.2300,133.2300,133.1700,133.1700,800
1467035711,133.1200,133.1200,133.1200,133.1200,700
1467035824,133.2650,133.2650,133.2650,133.2650,300
1467035895,133.0500,133.0500,133.0500,133.0500,800
1467036000,132.9100,132.9100,132.8900,132.8900,3500
1467036147,132.7800,132.9700,132.7800,132.9200,1500
1467036218,132.7500,132.7600,132.5900,132.5900,2600
1467036276,132.6800,132.7400,132.6800,132.7400,1400
1467036330,132.6500,132.6500,132.6500,132.6500,2100
1467036374,132.6100,132.6100,132.5600,132.5600,2100
1467036456,132.6100,132.6100,132.5700,132.5700,900
1467036511,132.3599,132.4100,132.3200,132.3391,3200
1467036545,132.2600,132.2900,132.1800,132.2900,1700
1467036617,132.0600,132.2500,132.0600,132.2400,4800
1467036806,132.1000,132.1000,132.0400,132.1000,700
1467036856,131.9500,131.9500,131.9500,131.9500,1400
1467036916,131.7100,131.7300,131.7100,131.7300,400
1467036998,131.7900,131.8400,131.7310,131.7310,4400
1467037055,131.5400,131.5400,131.5400,131.5400,2300
1467037118,131.4300,131.4700,131.4300,131.4700,200
1467037167,131.5200,131.5400,131.5200,131.5400,2300
1467037255,131.7200,131.7500,131.5100,131.5500,9100
1467037276,131.6700,131.8000,131.6700,131.7300,2900
1467037353,131.6100,131.7200,131.6000,131.6200,3400
1467037437,131.3700,131.3700,131.3700,131.3700,100
1467037497,131.3300,131.4000,131.1400,131.4000,5500
1467037617,130.9800,131.4000,130.9800,131.2850,6400
1467037636,131.1200,131.1600,131.0550,131.0550,3200
1467037683,131.0000,131.0950,131.0000,131.0950,400
1467037770,130.7800,130.7800,130.7800,130.7800,1400
1467037802,130.8600,130.9800,130.8600,130.9648,1100
1467037865,130.5700,130.7500,130.4700,130.7500,12800
1467037928,130.4950,130.6400,130.4950,130.6400,3400
1467038017,130.5700,130.5700,130.5700,130.5700,900
1467038086,130.6400,130.6400,130.5900,130.5900,1100
1467038129,130.7600,130.7600,130.6400,130.7000,1800
1467038202,130.6700,130.7100,130.6700,130.7100,1000
1467038312,130.5200,130.5900,130.4600,130.4700,500
1467038345,130.4700,130.4700,130.4700,130.4700,800
1467038401,130.5200,130.5200,130.1800,130.1800,5800
1467038513,130.3400,130.4000,130.2900,130.3600,2700
1467038526,130.2950,130.3600,130.2600,130.3100,1600
1467038602,130.3600,130.4400,130.3500,130.3500,2300
1467038648,130.3600,130.3600,130.3600,130.3600,1400
1467038712,130.1600,130.2900,130.1600,130.2850,800
1467038797,130.1200,130.1200,130.1200,130.1200,3300
1467038822,130.0100,130.1700,130.0100,130.1300,2700
1467038923,129.9100,129.9400,129.9100,129.9300,3500
1467038943,129.7000,129.7000,129.7000,129.7000,1500
1467039013,129.9000,129.9000,129.8200,129.8200,2700
1467039148,129.8500,129.8500,129.8500,129.8500,300
1467039194,129.6700,129.6700,129.6700,129.6700,1100
1467039299,129.6200,129.8200,129.6200,129.7400,3400
1467039307,129.6200,129.6200,129.6200,129.6200,1800
1467039419,129.6500,129.6500,129.6500,129.6500,700
1467039452,129.5100,129.5100,129.5100,129.5100,2600
1467039513,129.4900,129.5600,129.4900,129.5600,2300
