uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.2400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:136.3700,138.0500
high:136.5200,138.0800
low:136.3700,137.9400
open:136.4500,138.0800
volume:100,27100
1468330341,137.5700,137.5700,137.5700,137.5700,5200
1468330433,137.5600,137.5600,137.5600,137.5600,200
1468330470,137.5800,138.0200,137.5800,138.0200,200
1468330554,138.0500,138.0500,137.6200,137.6200,600
1468330618,137.9400,138.0800,137.9400,138.0800,500
1468330673,137.7200,137.7200,137.7200,137.7200,900
1468330714,137.7100,137.7100,137.7100,137.7100,100
1468330764,137.7800,137.7800,137.6600,137.6600,200
1468330814,137.9140,137.9140,137.6700,137.6700,300
1468330881,137.6400,137.8500,137.6400,137.8500,1500
1468330979,137.6136,137.6136,137.6136,137.6136,1500
1468330986,137.6100,137.6100,137.5100,137.5100,700
1468331140,137.4800,137.6900,137.4800,137.6900,300
1468331194,137.4500,137.4500,137.4500,137.4500,100
1468331225,137.4000,137.5400,137.4000,137.5400,900
1468331289,137.4000,137.4000,137.4000,137.4000,400
1468331386,137.3300,137.3300,137.3300,137.3300,100
1468331458,137.4500,137.4500,137.3100,137.3100,300
1468331503,137.6600,137.6600,137.5150,137.5500,2100
1468331527,137.7100,137.7100,137.7000,137.7000,2200
1468331640,137.8300,137.8600,137.7900,137.8600,400
1468331709,137.7600,137.7700,137.7400,137.7700,1400
1468331760,137.6600,137.7650,137.6600,137.6800,300
1468331864,137.4500,137.7000,137.4500,137.7000,600
1468331904,137.2900,137.3100,137.2900,137.3100,500
1468331942,137.1200,137.3100,137.1200,137.3000,800
1468332027,137.1000,137.1200,137.1000,137.1200,200
1468332116,137.1800,137.1800,137.1000,137.1000,200
1468332121,137.2650,137.2650,137.2650,137.2650,1200
1468332239,137.4900,137.4900,137.3400,137.4000,1400
1468332269,137.4850,137.5350,137.4300,137.4800,1200
1468332363,137.3500,137.4100,137.3500,137.4100,6200
1468332477,137.3000,137.3500,137.3000,137.3500,700
1468332552,137.1000,137.2900,137.1000,137.2900,2200
1468332602,137.1900,137.2100,137.0950,137.0950,2400
1468332681,137.2800,137.3000,137.2000,137.3000,1700
1468332817,137.2100,137.2100,137.2100,137.2100,200
