uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:124.2400,128.3200
high:124.4400,128.3900
low:124.1700,128.2100
open:124.1700,128.3000
volume:100,40800
1470144633,127.0400,127.0400,127.0400,127.0400,17400
1470144715,127.1100,127.1900,127.0950,127.1075,4300
1470144726,128.0500,128.0500,126.9750,126.9893,10500
1470144786,128.1100,128.3400,128.0400,128.1000,17700
1470144842,128.2000,128.2850,128.1100,128.2000,5300
1470144955,128.3200,128.3900,128.1500,128.1500,12600
1470145017,128.2300,128.3200,128.2100,128.3000,7700
1470145077,127.9200,128.2150,127.9200,128.2150,6800
1470145105,127.8800,128.0000,127.8500,127.8600,2600
1470145141,128.0000,128.0000,127.8800,127.8800,2100
1470145200,128.1900,128.2000,128.0000,128.0000,1500
1470145263,128.3200,128.3200,128.1350,128.1700,1200
1470145344,128.1900,128.2800,128.1900,128.2800,1000
1470145390,128.0600,128.1400,128.0600,128.0600,700
1470145445,127.9900,128.0600,127.9900,128.0000,5000
1470145500,127.8700,128.0000,127.8600,127.9800,3300
1470145575,127.6300,127.8250,127.6300,127.8250,1200
1470145639,127.2100,127.4500,127.2100,127.4500,2900
1470145743,127.5500,127.5500,127.4000,127.4300,1700
1470145890,127.7900,127.8000,127.7900,127.8000,400
1470145950,127.7400,127.9100,127.7400,127.9100,2000
1470146017,127.8900,128.0050,127.8700,127.8700,700
1470146097,127.8350,127.9300,127.7900,127.9100,2600
1470146111,127.7200,127.8500,127.7200,127.8307,800
1470146170,127.6300,127.8000,127.6300,127.8000,700
1470146228,127.7900,127.8900,127.7100,127.7100,1300
1470146335,127.8300,127.8300,127.8300,127.8300,300
1470146345,127.7500,127.7500,127.7300,127.7400,400
1470146449,127.7500,127.8700,127.6300,127.6650,8400
1470146519,127.7200,127.7800,127.6800,127.6900,15000
1470146561,127.9300,127.9400,127.6950,127.7600,6000
1470146586,127.8950,127.8950,127.8950,127.8950,400
1470146642,127.9300,128.0050,127.9150,127.9150,1700
1470146702,127.9900,127.9900,127.9500,127.9500,600
1470146762,127.8600,128.0300,127.8200,128.0200,2600
1470146879,127.6700,127.8150,127.6700,127.7700,5200
1470146930,127.6900,127.7900,127.6800,127.7000,6800
1470146999,127.7300,127.7300,127.5050,127.6000,12800
1470147058,127.2000,127.7800,127.0300,127.6800,40800
1470147119,126.9988,127.1800,126.7450,127.1800,16600
1470147120,126.6100,127.0000,126.6100,127.0000,5600
1470147183,126.5500,126.6700,126.5200,126.6000,4500
1470147297,126.6300,126.6700,126.5000,126.5500,8200
1470147358,126.4800,126.6300,126.4000,126.6100,6100
1470147360,126.3000,126.5000,126.3000,126.4800,5500
1470147479,126.3300,126.5000,126.2301,126.2800,4600
1470147525,126.2000,126.3300,126.1601,126.3300,2400
1470147541,126.4500,126.4500,126.2300,126.2300,1300
1470147718,126.5200,126.5200,126.3600,126.3900,1800
1470147761,126.2600,126.4800,126.2600,126.4800,1300
1470147799,126.4300,126.4300,126.3047,126.3047,2300
1470147847,126.2300,126.4400,126.1700,126.4400,4400
1470147901,126.2300,126.3900,126.1700,126.1700,4700
1470148017,126.3000,126.3400,126.1100,126.1900,4600
1470148077,126.4572,126.5000,126.2650,126.2900,7200
1470148080,126.3101,126.4900,126.3100,126.3330,3500
1470148143,126.3900,126.4500,126.3100,126.3600,1900
1470148246,126.3400,126.4300,126.2100,126.3300,4700
1470148319,126.5000,126.5000,126.3400,126.3600,1400
1470148325,126.4600,126.5400,126.4400,126.4400,1500
1470148429,126.4675,126.5000,126.3700,126.5000,4500
1470148495,126.3700,126.5300,126.3400,126.5000,17400
1470148500,126.3950,126.5199,126.3301,126.3900,25500
1470148618,126.4500,126.5200,126.3900,126.4050,11900
1470148620,126.4600,126.5000,126.4100,126.4301,5800
1470148739,126.4700,126.5100,126.4100,126.4800,7100
1470148740,126.5100,126.5900,126.4900,126.5000,8900
1470148859,126.4700,126.5200,126.4400,126.4600,5300
1470148862,126.4100,126.5500,126.3200,126.4500,7100
1470148924,126.2500,126.3350,126.2200,126.2700,4300
1470149035,126.2947,126.2950,126.2700,126.2700,1000
1470149040,125.9600,126.2700,125.9600,126.2700,4300
1470149102,126.0400,126.1200,125.9600,125.9900,4800
1470149170,126.0900,126.1300,126.0600,126.1100,2100
1470149225,126.1000,126.1200,126.0300,126.1200,1800
1470149336,126.0500,126.0600,126.0200,126.0600,1100
1470149343,125.8400,126.0500,125.8400,126.0500,10800
1470149456,125.9800,126.0100,125.9000,125.9000,9200
1470149515,125.9600,126.0500,125.9200,125.9600,13400
1470149575,125.9700,126.0000,125.9450,125.9700,16600
1470149637,125.9550,126.0000,125.9300,125.9600,14200
1470149641,125.8350,126.0200,125.8200,125.9600,16800
1470149706,125.7500,125.7901,125.7500,125.7900,5200
1470149818,125.6400,125.7100,125.5500,125.7100,5900
1470149829,125.6300,125.6300,125.6300,125.6300,2500
1470149937,125.6700,125.7000,125.6500,125.7000,1100
1470149940,125.6450,125.6450,125.6450,125.6450,500
1470150009,125.7400,125.7400,125.5800,125.6500,2900
1470150130,125.5500,125.7400,125.5500,125.7400,2000
1470150183,125.5300,125.6000,125.5300,125.6000,1300
1470150296,125.5100,125.5700,125.4700,125.5700,2000
1470150306,125.4900,125.4900,125.3900,125.4700,5200
1470150419,125.5300,125.5300,125.4900,125.4900,4000
1470150420,125.3000,125.5300,125.3000,125.5200,5100
1470150537,125.3500,125.3500,125.2700,125.3300,1900
1470150549,125.4500,125.4500,125.3800,125.3800,2300
1470150606,125.3000,125.4100,125.3000,125.4100,2700
1470150707,125.3500,125.3500,125.2600,125.3500,7300
1470150778,125.3288,125.4300,125.2700,125.3350,14200
1470150839,125.3500,125.4000,125.3100,125.3500,15800
1470150897,125.3400,125.3650,125.2900,125.3500,5000
1470150902,125.4580,125.4600,125.3300,125.3300,9500
1470151019,125.1800,125.4300,125.1700,125.4300,14300
1470151079,125.2700,125.3900,125.1600,125.2250,27600
1470151138,125.4000,125.4100,125.2200,125.2200,9000
1470151140,125.3500,125.4101,125.3200,125.4000,6600
1470151252,125.3700,125.4000,125.3300,125.3400,11200
1470151308,125.4200,125.4600,125.3400,125.3900,6600
1470151323,125.4000,125.4498,125.3800,125.4000,9800
1470151436,125.4200,125.4850,125.4000,125.4000,2500
1470151440,125.4250,125.4450,125.3900,125.4450,3500
1470151559,125.3900,125.4400,125.3600,125.4400,12000
1470151561,125.4000,125.4000,125.3400,125.3700,3900
1470151633,125.3500,125.3800,125.3400,125.3800,3500
1470151736,125.1700,125.3900,125.1500,125.3450,18600
1470151799,125.1100,125.1600,125.0900,125.1600,2200
1470151802,125.2500,125.2500,125.0801,125.1100,9700
1470151892,125.2500,125.2500,125.1900,125.2300,4300
1470151920,125.1800,125.2200,125.1100,125.2200,1000
1470151997,125.2200,125.2200,125.0800,125.0800,3100
1470152048,125.1600,125.2100,125.1600,125.1900,900
1470152106,125.1500,125.2100,125.1400,125.1400,700
1470152217,125.1300,125.1700,125.1000,125.1500,3800
1470152221,125.1100,125.1300,125.1100,125.1200,2200
1470152336,124.9900,125.0900,124.9500,125.0900,6100
1470152342,125.0000,125.0200,124.9600,124.9900,3900
1470152459,125.1100,125.1100,125.0000,125.0000,7400
1470152519,125.0600,125.1500,125.0200,125.0600,4900
